0.054971	0.698677	0.028843	0.033593	0.019342	0.028843	0.135731	
0.021717	0.458772	0.135731	0.178487	0.138107	0.035969	0.031218	
0.077266	0.699863	0.096497	0.036401	0.046016	0.024382	0.019574	
0.031144	0.021666	0.028775	0.024035	0.033514	0.052471	0.808395	
0.137454	0.054711	0.023978	0.033435	0.248565	0.165822	0.336035	
0.098927	0.047284	0.040241	0.037894	0.073105	0.054326	0.648223	
0.362040	0.026342	0.031071	0.066532	0.021614	0.151638	0.340763	
0.265113	0.127997	0.432962	0.033435	0.038163	0.061803	0.040527	
0.252721	0.017007	0.543197	0.026531	0.024150	0.057483	0.078912	
0.620201	0.029402	0.104462	0.152888	0.043929	0.022138	0.026980	
0.277722	0.028305	0.473526	0.058608	0.016650	0.058608	0.086580	
0.480836	0.027178	0.019861	0.029617	0.314983	0.039373	0.088153	
0.133662	0.510673	0.234811	0.027915	0.034811	0.030213	0.027915	
0.035463	0.360990	0.178321	0.047173	0.323520	0.021412	0.033121	
0.155630	0.492101	0.040336	0.016807	0.235630	0.021513	0.037983	
0.034079	0.029260	0.072633	0.771429	0.038898	0.029260	0.024441	
0.048074	0.055234	0.045687	0.749744	0.024207	0.033754	0.043300	
0.050702	0.069887	0.057897	0.551901	0.192189	0.031518	0.045906	
0.121192	0.033514	0.059580	0.597495	0.033514	0.028775	0.125931	
0.180007	0.033435	0.090172	0.101993	0.461331	0.109085	0.023978	
0.258098	0.045687	0.057620	0.193658	0.367883	0.048074	0.028981	
0.200344	0.029260	0.038898	0.031670	0.024441	0.626850	0.048537	
0.029260	0.055766	0.079862	0.062995	0.026850	0.716007	0.029260	
0.088859	0.038619	0.270677	0.086466	0.038619	0.430964	0.045796	
