0.576022	0.001502	0.013724	0.000962	0.044455	0.077830	0.073575	0.064235	0.021059	0.060921	0.003566	0.018502	0.024053	0.012374	0.007219	
0.455872	0.003139	0.050895	0.000666	0.009363	0.022365	0.036899	0.141090	0.030237	0.125467	0.003235	0.010555	0.057004	0.049137	0.004075	
0.433247	0.003526	0.054266	0.000721	0.008510	0.015791	0.026500	0.152586	0.037199	0.138804	0.004963	0.012351	0.059524	0.047341	0.004673	
0.475380	0.001238	0.051559	0.006814	0.032701	0.048451	0.070163	0.014741	0.065981	0.041247	0.027268	0.029460	0.011411	0.055806	0.067778	
0.376127	0.002414	0.048027	0.006744	0.017263	0.009054	0.052347	0.058269	0.134840	0.081659	0.029293	0.045911	0.028049	0.043017	0.066987	
0.419634	0.001786	0.044003	0.003263	0.015641	0.026582	0.073634	0.070891	0.112426	0.078757	0.013219	0.038604	0.025970	0.044646	0.030943	
0.551367	0.001365	0.035704	0.000845	0.053637	0.090593	0.096346	0.009111	0.066267	0.009349	0.005870	0.035392	0.010487	0.027568	0.006100	
0.337102	0.003711	0.171901	0.000981	0.019158	0.039784	0.063085	0.020381	0.091041	0.014971	0.014026	0.032581	0.032810	0.150785	0.007682	
0.385169	0.001377	0.170656	0.000896	0.007575	0.053710	0.097995	0.009588	0.047216	0.010412	0.006230	0.016512	0.010360	0.175585	0.006719	
0.284895	0.005298	0.154713	0.003182	0.036878	0.027466	0.031114	0.014867	0.155484	0.023353	0.030006	0.057211	0.037532	0.107439	0.030561	
0.280661	0.005132	0.169392	0.002015	0.035160	0.033069	0.039785	0.010541	0.152300	0.015314	0.025535	0.055816	0.034266	0.122504	0.018510	
0.259887	0.005526	0.168591	0.002610	0.036215	0.026338	0.033004	0.010274	0.170615	0.017440	0.029310	0.061681	0.036893	0.116939	0.024678	
0.367658	0.003196	0.134282	0.000923	0.012516	0.032343	0.052850	0.070082	0.063761	0.066593	0.010180	0.022250	0.035231	0.121157	0.006978	
0.325922	0.004608	0.134603	0.001119	0.026663	0.028871	0.036979	0.057945	0.117772	0.055993	0.017379	0.042643	0.041176	0.099217	0.009109	
0.310311	0.005216	0.118313	0.001083	0.019751	0.010891	0.017752	0.099797	0.119951	0.094165	0.017116	0.040996	0.054912	0.081067	0.008678	
0.540880	0.006103	0.016420	0.001006	0.017161	0.009752	0.016893	0.135820	0.024299	0.070974	0.004036	0.009329	0.125393	0.014627	0.007308	
0.508673	0.004557	0.038799	0.003155	0.014474	0.014633	0.025664	0.112214	0.017187	0.077478	0.011879	0.007218	0.091812	0.042598	0.029659	
0.530719	0.004450	0.023817	0.003335	0.027206	0.027267	0.031012	0.092058	0.031140	0.061477	0.013782	0.015285	0.084629	0.022267	0.031558	
0.468206	0.001140	0.027768	0.017393	0.028618	0.010781	0.012089	0.014368	0.017726	0.087631	0.066209	0.013479	0.012022	0.045438	0.177131	
0.292683	0.004124	0.124232	0.001461	0.020181	0.018858	0.068717	0.028166	0.191968	0.023986	0.016889	0.063969	0.037347	0.094887	0.012532	
0.320101	0.005157	0.130448	0.002245	0.023375	0.016739	0.035333	0.049640	0.134559	0.041064	0.021211	0.046620	0.055035	0.097807	0.020666	
0.341224	0.000813	0.039410	0.001107	0.008923	0.022234	0.144895	0.012075	0.268928	0.012557	0.004079	0.085661	0.008338	0.041229	0.008527	
0.353085	0.001987	0.040860	0.001448	0.016486	0.021062	0.108636	0.038033	0.230851	0.037851	0.008587	0.075563	0.021759	0.031649	0.012142	
0.359488	0.001240	0.082443	0.001843	0.012096	0.032582	0.119179	0.010580	0.186584	0.014890	0.008851	0.060967	0.010307	0.082654	0.016297	
