0	0	0	0	0	0	14	
0	0	0	0	112	0	0	
0	0	0	0	0	40	0	
0	0	0	0	27	0	29	
0	0	0	0	0	0	0	
0	6	0	179	0	23	0	
37	1	0	0	0	0	0	
0	0	20	0	0	0	0	
17	0	274	0	0	0	0	
4	22	0	79	0	0	0	
35	19	0	0	0	0	30	
0	0	0	0	0	0	28	
0	95	0	0	0	0	0	
0	0	1	67	0	1	0	
0	0	0	0	0	0	0	
59	0	21	0	0	1	0	
114	0	0	0	0	0	0	
0	1	0	0	26	0	73	
0	0	0	0	0	0	87	
0	0	43	150	2	2	0	
0	87	0	0	0	0	0	
0	0	0	0	0	18	0	
0	69	0	0	0	0	0	
51	0	0	0	0	0	0	
0	148	0	0	0	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	255	0	
0	0	109	66	0	0	1	
3	0	42	0	0	258	0	
0	0	0	0	0	0	0	
0	0	39	37	0	0	0	
37	7	0	0	0	0	28	
0	0	0	81	93	0	0	
0	0	0	0	45	0	0	
26	0	0	0	0	0	0	
0	0	21	0	41	44	0	
16	0	0	0	0	0	0	
147	0	0	308	0	0	37	
0	0	44	0	127	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	70	0	
17	0	0	0	74	35	0	
0	156	0	0	0	0	0	
0	0	0	0	0	0	115	
15	0	0	0	0	0	1	
0	0	22	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
