0.525962	0.004757	0.044000	0.003175	0.014917	0.038303	0.046118	0.096362	0.040859	0.118691	0.006900	0.013302	0.014629	0.012139	0.019886	
0.514019	0.004192	0.056209	0.000736	0.028335	0.006556	0.039327	0.114843	0.028589	0.105280	0.004983	0.030297	0.035131	0.026161	0.005341	
0.502916	0.005577	0.043509	0.001755	0.021933	0.020912	0.040438	0.107386	0.027650	0.113353	0.007248	0.019913	0.021045	0.051039	0.015325	
0.378240	0.005029	0.068496	0.004561	0.014306	0.060548	0.068458	0.042402	0.082625	0.060006	0.018354	0.019848	0.024174	0.111479	0.041473	
0.387134	0.001669	0.082742	0.003597	0.027491	0.044204	0.105202	0.066207	0.095867	0.037148	0.006124	0.060632	0.033052	0.025775	0.023154	
0.337908	0.003276	0.126999	0.002046	0.026804	0.026596	0.085162	0.064337	0.067343	0.018973	0.016407	0.057242	0.044251	0.100252	0.022403	
0.348674	0.000941	0.035320	0.008319	0.016773	0.106361	0.143133	0.014083	0.159914	0.031302	0.005413	0.049129	0.012320	0.015162	0.053156	
0.378788	0.004324	0.118721	0.000797	0.016103	0.010262	0.030724	0.040926	0.156622	0.040734	0.023336	0.041673	0.031193	0.091082	0.014717	
0.282048	0.007911	0.119875	0.003027	0.007937	0.044643	0.044286	0.021492	0.092924	0.029747	0.034410	0.017769	0.022789	0.225105	0.046036	
0.357728	0.002931	0.165635	0.002808	0.006275	0.036608	0.042623	0.013076	0.146105	0.018341	0.030475	0.032131	0.040491	0.078520	0.026253	
0.354140	0.002792	0.145671	0.002974	0.009146	0.038593	0.050085	0.012991	0.161443	0.019497	0.027278	0.037103	0.036953	0.074528	0.026804	
0.383028	0.001186	0.189104	0.000824	0.014520	0.008491	0.040959	0.033826	0.149468	0.009956	0.025859	0.052983	0.052956	0.030104	0.006738	
0.427023	0.003647	0.135022	0.001098	0.012950	0.013109	0.023524	0.050582	0.115918	0.053516	0.023457	0.029881	0.039229	0.058470	0.012572	
0.374154	0.003224	0.149971	0.000889	0.020255	0.011631	0.038801	0.048043	0.097230	0.027568	0.024633	0.040042	0.054498	0.093891	0.015171	
0.379666	0.001391	0.154438	0.001456	0.023819	0.016593	0.072544	0.060196	0.097971	0.017215	0.016643	0.061065	0.050571	0.035753	0.010680	
0.561826	0.000810	0.012560	0.000756	0.046627	0.007356	0.013913	0.095122	0.022455	0.112311	0.002490	0.008477	0.095859	0.014313	0.005125	
0.536287	0.002008	0.027102	0.000691	0.041910	0.007088	0.018061	0.096755	0.020690	0.106924	0.005101	0.012101	0.082467	0.035667	0.007147	
0.509898	0.000958	0.014419	0.002744	0.039251	0.033476	0.046460	0.075586	0.053318	0.094208	0.002978	0.017155	0.074579	0.016893	0.018077	
0.415940	0.002210	0.022988	0.008529	0.019595	0.110787	0.117041	0.042384	0.022829	0.071151	0.007132	0.008121	0.038732	0.053053	0.059509	
0.354823	0.003246	0.057233	0.000718	0.033919	0.009138	0.057405	0.046439	0.182530	0.034879	0.012097	0.061949	0.038221	0.093273	0.014130	
0.177974	0.012752	0.122702	0.001318	0.007873	0.027981	0.022621	0.017056	0.078053	0.017619	0.046396	0.012105	0.013521	0.386636	0.055393	
0.320872	0.002198	0.025722	0.000739	0.033820	0.007918	0.070889	0.017294	0.327429	0.017909	0.007457	0.090452	0.013403	0.054165	0.009732	
0.353246	0.001680	0.091883	0.000933	0.031579	0.009815	0.078705	0.050096	0.191007	0.017601	0.009883	0.079709	0.034033	0.041485	0.008345	
0.340454	0.003593	0.060166	0.003438	0.022716	0.045388	0.073592	0.026392	0.166693	0.034807	0.015820	0.045364	0.028247	0.100465	0.032865	
