0.024265	0.141490	0.033835	0.029050	0.038619	0.710868	0.021873	
0.064168	0.402229	0.038163	0.092536	0.040527	0.317123	0.045255	
0.050824	0.315247	0.050824	0.082074	0.120536	0.356113	0.024382	
0.109041	0.275707	0.048654	0.123533	0.377157	0.043823	0.022084	
0.568733	0.193733	0.047507	0.023922	0.094677	0.035714	0.035714	
0.377116	0.282329	0.064320	0.073798	0.071429	0.031144	0.099865	
0.252101	0.026218	0.028571	0.021513	0.630924	0.016807	0.023866	
0.094548	0.229814	0.324017	0.046239	0.046239	0.191166	0.067978	
0.043404	0.031442	0.445318	0.098428	0.119959	0.210868	0.050581	
0.092805	0.031978	0.484532	0.044143	0.182829	0.051442	0.112270	
0.028371	0.023698	0.668558	0.051736	0.061081	0.030708	0.135848	
0.064076	0.027311	0.524860	0.024860	0.235644	0.081232	0.042017	
0.037454	0.165065	0.413324	0.072257	0.095459	0.188266	0.028174	
0.027979	0.223831	0.509546	0.104016	0.037196	0.053325	0.044108	
0.056673	0.253856	0.436955	0.037894	0.127096	0.063716	0.023810	
0.024092	0.033593	0.024092	0.829318	0.031218	0.024092	0.033593	
0.079670	0.077266	0.019574	0.651786	0.067651	0.077266	0.026786	
0.029120	0.292909	0.038712	0.431997	0.029120	0.038712	0.139431	
0.050102	0.021666	0.033514	0.111713	0.365267	0.211239	0.206500	
0.356113	0.296016	0.091690	0.062843	0.065247	0.019574	0.108516	
0.033356	0.038073	0.026280	0.073450	0.054582	0.023922	0.750337	
0.563454	0.044036	0.031900	0.119279	0.172677	0.044036	0.024619	
0.422031	0.320826	0.034079	0.031670	0.077453	0.038898	0.075043	
0.359193	0.041012	0.038619	0.167806	0.117567	0.210868	0.064935	
