0.640585	0.005312	0.019939	0.000922	0.028352	0.055934	0.049421	0.041728	0.018568	0.042727	0.061846	0.006744	0.011566	0.009963	0.006392	
0.476777	0.009945	0.025965	0.001322	0.014315	0.033917	0.028939	0.141033	0.036440	0.137660	0.019688	0.011932	0.026394	0.025134	0.010539	
0.421086	0.016267	0.020701	0.000770	0.014306	0.034574	0.013215	0.201539	0.017336	0.212242	0.013607	0.007758	0.009912	0.011735	0.004953	
0.451842	0.002191	0.071375	0.005007	0.025462	0.043927	0.086681	0.027205	0.084660	0.023861	0.023400	0.027116	0.020439	0.060575	0.046260	
0.366775	0.001772	0.074852	0.006614	0.036896	0.027709	0.111965	0.026621	0.099628	0.029348	0.005693	0.050171	0.039814	0.058956	0.063187	
0.409780	0.003173	0.041952	0.005916	0.028211	0.036333	0.100583	0.033866	0.105903	0.035374	0.018311	0.044138	0.015752	0.064172	0.056535	
0.435447	0.001077	0.035040	0.012615	0.038263	0.043821	0.168380	0.013426	0.049182	0.011513	0.005460	0.027660	0.010968	0.028280	0.118867	
0.351621	0.002866	0.147054	0.001424	0.016185	0.042266	0.040935	0.040355	0.129027	0.038719	0.015178	0.029273	0.028431	0.105029	0.011637	
0.302971	0.001584	0.173837	0.001458	0.012774	0.046777	0.041968	0.016264	0.168766	0.015910	0.014681	0.035474	0.017844	0.137476	0.012216	
0.367239	0.001818	0.143964	0.000993	0.019696	0.044858	0.044829	0.014011	0.143006	0.015487	0.024695	0.036400	0.023922	0.110948	0.008134	
0.289396	0.001510	0.162395	0.002177	0.012511	0.042859	0.049291	0.020683	0.173733	0.019022	0.009864	0.039849	0.019355	0.137846	0.019508	
0.416563	0.001788	0.129962	0.001940	0.025726	0.046862	0.057410	0.011400	0.108712	0.013421	0.028585	0.029607	0.026513	0.084818	0.016694	
0.395137	0.002785	0.160252	0.000848	0.038182	0.035429	0.050033	0.030480	0.074245	0.038697	0.019505	0.031676	0.059115	0.057621	0.005996	
0.318409	0.004258	0.179197	0.000770	0.031919	0.032253	0.040349	0.055025	0.095047	0.064025	0.006544	0.033799	0.056379	0.076785	0.005242	
0.349202	0.001589	0.217369	0.000945	0.065080	0.018258	0.066790	0.019529	0.033781	0.038890	0.004739	0.044039	0.111360	0.021428	0.007000	
0.520947	0.001435	0.043328	0.000716	0.013358	0.007858	0.029124	0.111294	0.039802	0.077670	0.003611	0.019658	0.100965	0.025013	0.005222	
0.569319	0.002413	0.014828	0.000718	0.005596	0.009532	0.020584	0.136207	0.018960	0.095111	0.005216	0.007096	0.096926	0.012887	0.004607	
0.543083	0.001091	0.027322	0.002148	0.011545	0.011339	0.041601	0.109451	0.030596	0.072481	0.003711	0.014059	0.093435	0.019556	0.018581	
0.480365	0.002973	0.028816	0.008681	0.031743	0.043451	0.124287	0.038585	0.044110	0.035417	0.017385	0.021991	0.015076	0.025962	0.081158	
0.254656	0.002003	0.075748	0.000752	0.022231	0.011766	0.056789	0.028592	0.225960	0.032754	0.008773	0.091627	0.040590	0.136852	0.010908	
0.360513	0.002755	0.058595	0.001545	0.022096	0.027815	0.060857	0.027405	0.171947	0.030145	0.023800	0.065817	0.023957	0.106150	0.016604	
0.293463	0.001403	0.071460	0.001446	0.018059	0.021195	0.060530	0.018702	0.217816	0.019113	0.014992	0.080306	0.027761	0.137045	0.016709	
0.273041	0.004834	0.042038	0.001332	0.010580	0.021316	0.050362	0.058197	0.221508	0.060844	0.012467	0.078869	0.010407	0.138339	0.015867	
0.323889	0.001677	0.076472	0.001104	0.017113	0.027826	0.055090	0.016851	0.203923	0.017376	0.021221	0.070862	0.022028	0.131888	0.012680	
