0.028707	0.028707	0.359676	0.019250	0.038163	0.161094	0.364404	
0.021769	0.345578	0.026531	0.047959	0.188435	0.100340	0.269388	
0.031593	0.204670	0.146978	0.017170	0.067651	0.031593	0.500343	
0.147332	0.152151	0.125645	0.089501	0.373838	0.077453	0.034079	
0.033435	0.319487	0.054711	0.118541	0.222560	0.196555	0.054711	
0.145232	0.211741	0.035969	0.261622	0.249746	0.028843	0.066848	
0.161094	0.028707	0.040527	0.038163	0.019250	0.685917	0.026342	
0.350220	0.187099	0.109085	0.047619	0.040527	0.208376	0.057075	
0.549742	0.046127	0.103959	0.070224	0.161790	0.036489	0.031670	
0.297909	0.049129	0.522300	0.024739	0.029617	0.041812	0.034495	
0.248578	0.040147	0.531950	0.065908	0.061224	0.033121	0.019070	
0.141812	0.490592	0.219861	0.056446	0.024739	0.044251	0.022300	
0.035216	0.321262	0.200332	0.072425	0.070100	0.098007	0.202658	
0.197547	0.445807	0.204508	0.030494	0.051376	0.025853	0.044415	
0.021412	0.426564	0.288391	0.042489	0.056541	0.110405	0.054199	
0.021717	0.038344	0.016966	0.040719	0.758059	0.043095	0.081099	
0.034079	0.031670	0.026850	0.024441	0.684682	0.026850	0.171429	
0.026721	0.050702	0.048304	0.165810	0.273724	0.072285	0.362453	
0.467007	0.026531	0.043197	0.038435	0.167007	0.105102	0.152721	
0.121479	0.107228	0.071598	0.344757	0.211741	0.028843	0.114354	
0.332074	0.233516	0.031593	0.226305	0.091690	0.029190	0.055632	
0.124133	0.044036	0.034327	0.512483	0.063454	0.187240	0.034327	
0.053356	0.173838	0.041308	0.414802	0.043718	0.171429	0.101549	
0.128364	0.036577	0.038992	0.208075	0.164596	0.406142	0.017253	
