0.389792	0.003020	0.016170	0.000796	0.033593	0.059182	0.048602	0.133290	0.109271	0.135074	0.002928	0.009270	0.039180	0.015105	0.004725	
0.461850	0.002294	0.104104	0.002662	0.015228	0.013870	0.033046	0.106181	0.040366	0.095237	0.031743	0.043554	0.031474	0.014759	0.003630	
0.377067	0.003899	0.066815	0.001153	0.014378	0.022807	0.013087	0.186749	0.046315	0.178562	0.018931	0.025508	0.024294	0.015280	0.005154	
0.489484	0.002675	0.083026	0.005000	0.028452	0.024789	0.041293	0.016220	0.083346	0.014684	0.014136	0.034468	0.070038	0.069470	0.022919	
0.489187	0.001126	0.099847	0.003096	0.023454	0.026019	0.065176	0.027631	0.091442	0.020536	0.029371	0.050320	0.039345	0.028024	0.005426	
0.398188	0.002860	0.099365	0.003446	0.014820	0.012357	0.038812	0.029523	0.142781	0.024432	0.019571	0.058857	0.043080	0.089302	0.022607	
0.388429	0.002859	0.051760	0.000557	0.038895	0.066510	0.206766	0.010551	0.098937	0.010340	0.002928	0.019203	0.008821	0.068384	0.025062	
0.301334	0.005830	0.147490	0.000810	0.019801	0.035393	0.093819	0.025401	0.074842	0.022436	0.017331	0.036860	0.020503	0.144052	0.054100	
0.239748	0.008614	0.161161	0.002336	0.015862	0.021933	0.066830	0.012874	0.070711	0.013426	0.004495	0.031348	0.040741	0.225175	0.084746	
0.326304	0.004928	0.094326	0.000685	0.037692	0.069872	0.041574	0.013985	0.141670	0.022594	0.004783	0.017569	0.055872	0.122071	0.046076	
0.349871	0.004104	0.078520	0.001085	0.039232	0.070387	0.037171	0.008176	0.162636	0.017377	0.003967	0.020296	0.060952	0.107729	0.038499	
0.406162	0.002523	0.177488	0.000601	0.017915	0.032701	0.029508	0.019868	0.085407	0.012396	0.044946	0.059096	0.025728	0.063589	0.022074	
0.423737	0.002086	0.100838	0.001181	0.021351	0.034853	0.035262	0.081396	0.092555	0.075248	0.029541	0.043086	0.029563	0.023596	0.005707	
0.390133	0.003483	0.179774	0.000935	0.017115	0.029454	0.028041	0.026847	0.068045	0.019847	0.040867	0.053528	0.029017	0.082280	0.030634	
0.467339	0.000948	0.126974	0.001006	0.027127	0.045500	0.035437	0.029955	0.099128	0.024919	0.039122	0.048790	0.035362	0.014812	0.003582	
0.667971	0.001095	0.016975	0.009826	0.036079	0.007061	0.016802	0.030609	0.028885	0.029027	0.003757	0.017721	0.116781	0.013808	0.003603	
0.625760	0.001847	0.018410	0.008905	0.032748	0.007010	0.012456	0.063252	0.021704	0.060889	0.003154	0.014912	0.106727	0.016721	0.005506	
0.423742	0.002965	0.021859	0.003753	0.018880	0.016104	0.033399	0.133083	0.100887	0.128301	0.004917	0.030137	0.046437	0.031128	0.004407	
0.264510	0.008150	0.133364	0.002402	0.015647	0.019742	0.075844	0.056365	0.046572	0.054675	0.002711	0.024355	0.035020	0.188604	0.072037	
0.360507	0.002819	0.063364	0.002979	0.015521	0.017784	0.041933	0.044337	0.191716	0.041792	0.010069	0.057692	0.040305	0.090210	0.018970	
0.275716	0.005553	0.155771	0.001456	0.007781	0.012979	0.054300	0.025964	0.127131	0.020418	0.021556	0.060680	0.020976	0.158407	0.051313	
0.280010	0.002378	0.046184	0.001129	0.014869	0.029179	0.096597	0.013823	0.281696	0.013032	0.004338	0.071287	0.014524	0.111555	0.019399	
0.325385	0.001744	0.063945	0.000872	0.013659	0.026829	0.079255	0.041259	0.232456	0.036724	0.016145	0.070004	0.011328	0.071878	0.008517	
0.400796	0.002316	0.045189	0.002387	0.030699	0.044263	0.137617	0.007432	0.154234	0.007120	0.003641	0.037804	0.030286	0.076185	0.020031	
