0.453378	0.001264	0.017713	0.000972	0.025010	0.034855	0.078156	0.033026	0.019249	0.132632	0.004816	0.005623	0.013427	0.015940	0.163940	
0.496330	0.001046	0.142573	0.000941	0.018956	0.007870	0.028315	0.133495	0.033168	0.062820	0.004247	0.014013	0.032649	0.017475	0.006103	
0.408905	0.005287	0.091034	0.000787	0.036022	0.014258	0.018915	0.105864	0.054608	0.088391	0.015026	0.008107	0.083531	0.057824	0.011440	
0.608786	0.001039	0.014595	0.013583	0.007905	0.080611	0.162732	0.008418	0.017599	0.010494	0.039739	0.005404	0.008221	0.014228	0.006647	
0.409514	0.004569	0.086102	0.004930	0.025952	0.032666	0.077235	0.036977	0.116786	0.020314	0.027864	0.038499	0.033687	0.081067	0.003838	
0.439190	0.002471	0.055720	0.005633	0.015058	0.040271	0.095133	0.020148	0.136506	0.014734	0.022566	0.058860	0.018346	0.068960	0.006403	
0.421069	0.005403	0.057591	0.007436	0.027502	0.044395	0.101957	0.009606	0.117317	0.010299	0.037724	0.035523	0.033820	0.085632	0.004726	
0.326667	0.003553	0.151888	0.001107	0.022440	0.036115	0.047558	0.053989	0.123399	0.031680	0.013671	0.038216	0.030925	0.107399	0.011393	
0.270810	0.001794	0.154531	0.001152	0.009889	0.061262	0.066986	0.013478	0.171110	0.014234	0.007833	0.063283	0.012550	0.138178	0.012912	
0.247404	0.005253	0.146165	0.001144	0.027324	0.046805	0.056190	0.014764	0.160652	0.024243	0.019676	0.045833	0.033477	0.147381	0.023690	
0.262581	0.003798	0.142026	0.000888	0.021161	0.050927	0.059614	0.015325	0.157561	0.028881	0.013869	0.050246	0.025390	0.137724	0.030009	
0.291642	0.006008	0.144369	0.002406	0.031467	0.039182	0.056239	0.031157	0.136900	0.020351	0.025916	0.033729	0.040173	0.131372	0.009090	
0.412355	0.000828	0.155254	0.000706	0.013708	0.028811	0.041682	0.091548	0.081191	0.045655	0.003196	0.031845	0.020883	0.060975	0.011363	
0.440249	0.002826	0.138493	0.000973	0.024827	0.012213	0.028483	0.113049	0.058682	0.057919	0.010032	0.017521	0.043726	0.046740	0.004267	
0.383880	0.004378	0.155396	0.000762	0.030308	0.012701	0.028308	0.095643	0.083323	0.045094	0.015583	0.020249	0.042853	0.075727	0.005796	
0.458187	0.004123	0.026935	0.000676	0.031736	0.018570	0.013458	0.119692	0.035103	0.125586	0.007065	0.009617	0.111606	0.028662	0.008985	
0.458731	0.002233	0.017743	0.001268	0.019688	0.017084	0.037154	0.085164	0.105971	0.085153	0.004608	0.053580	0.072839	0.035020	0.003764	
0.475253	0.003282	0.020012	0.001017	0.028939	0.023513	0.023717	0.112624	0.022141	0.130748	0.005586	0.006141	0.100533	0.018977	0.027517	
0.493082	0.002003	0.022858	0.004683	0.021721	0.045152	0.088946	0.043043	0.027262	0.090918	0.016480	0.007707	0.033436	0.022913	0.079796	
0.355960	0.004347	0.092382	0.000705	0.026512	0.008717	0.041274	0.052921	0.168115	0.031639	0.014914	0.067756	0.038683	0.090343	0.005731	
0.274662	0.009108	0.115204	0.001645	0.047085	0.015759	0.038092	0.036548	0.149982	0.032579	0.033750	0.033356	0.065863	0.134686	0.011682	
0.327736	0.003762	0.060602	0.001446	0.019668	0.017098	0.063181	0.009029	0.232146	0.009170	0.015396	0.102368	0.023633	0.109683	0.005082	
0.395849	0.001262	0.029737	0.000907	0.011380	0.010561	0.064771	0.022868	0.216157	0.027865	0.005009	0.109845	0.012854	0.069188	0.021746	
0.401302	0.002995	0.043780	0.003391	0.019833	0.030636	0.081238	0.016237	0.149567	0.036279	0.017869	0.064193	0.022006	0.074096	0.036578	
