0.575036	0.006917	0.014607	0.001350	0.039793	0.014934	0.019143	0.111008	0.014404	0.109959	0.003744	0.009820	0.016594	0.018559	0.044131	
0.572611	0.003072	0.013178	0.002029	0.034092	0.024233	0.028643	0.131045	0.020041	0.106801	0.004412	0.010894	0.024694	0.014033	0.010222	
0.553744	0.003328	0.024179	0.002204	0.034517	0.026874	0.030309	0.122742	0.027624	0.102309	0.004239	0.013265	0.021138	0.020747	0.012782	
0.508482	0.001102	0.035573	0.004409	0.009105	0.056295	0.158524	0.008903	0.059079	0.010035	0.057630	0.021874	0.027355	0.035071	0.006564	
0.349257	0.001199	0.072097	0.000856	0.022432	0.008416	0.097531	0.015840	0.178358	0.015903	0.041895	0.065539	0.027101	0.096188	0.007388	
0.437011	0.002789	0.057216	0.001777	0.022873	0.021040	0.094770	0.032236	0.109120	0.034734	0.037627	0.040851	0.024626	0.064890	0.018442	
0.388651	0.000840	0.064133	0.001513	0.017775	0.017333	0.108320	0.020004	0.147475	0.016588	0.044677	0.053986	0.033846	0.080292	0.004568	
0.279710	0.004413	0.194173	0.002897	0.023206	0.040725	0.038562	0.030606	0.124027	0.039894	0.002748	0.040009	0.034338	0.111883	0.032809	
0.339282	0.005034	0.150965	0.003972	0.018247	0.053877	0.077006	0.008856	0.100385	0.026730	0.017337	0.032947	0.033418	0.091314	0.040632	
0.312052	0.004987	0.177427	0.000979	0.020418	0.014033	0.059827	0.010197	0.122253	0.027674	0.024153	0.040075	0.038187	0.107596	0.040141	
0.200992	0.002102	0.210697	0.003971	0.019889	0.055360	0.058860	0.009861	0.177476	0.015153	0.005800	0.058391	0.030572	0.135675	0.015202	
0.312230	0.003040	0.181697	0.000784	0.017302	0.011553	0.072198	0.011968	0.126843	0.020557	0.031393	0.041060	0.038908	0.107312	0.023157	
0.373498	0.005481	0.137337	0.001841	0.028168	0.024834	0.032852	0.052263	0.091558	0.060420	0.006287	0.031307	0.030947	0.083811	0.039395	
0.364600	0.002540	0.151989	0.002123	0.029195	0.029337	0.029076	0.075415	0.097210	0.065192	0.002666	0.032423	0.023109	0.084695	0.010430	
0.384955	0.001986	0.134584	0.001253	0.030900	0.017022	0.022654	0.089491	0.098260	0.072822	0.003864	0.033728	0.024732	0.079244	0.004504	
0.528406	0.008018	0.014764	0.000893	0.019251	0.008389	0.017201	0.090284	0.022855	0.092245	0.003756	0.010943	0.090172	0.026472	0.066352	
0.532972	0.001337	0.013298	0.002666	0.004854	0.032737	0.038472	0.123965	0.017679	0.084838	0.004447	0.006760	0.114305	0.012802	0.008868	
0.511354	0.002808	0.018716	0.001592	0.010295	0.018134	0.026011	0.116890	0.036203	0.086971	0.003509	0.014099	0.107498	0.024573	0.021348	
0.541041	0.011886	0.019263	0.000959	0.026690	0.009059	0.059321	0.025437	0.022369	0.067077	0.026330	0.012001	0.045214	0.033522	0.099831	
0.224498	0.000861	0.086010	0.001950	0.029669	0.023197	0.051662	0.032494	0.253758	0.025548	0.009782	0.093223	0.030636	0.132096	0.004615	
0.382516	0.004185	0.066162	0.001837	0.023550	0.021799	0.082697	0.019251	0.138057	0.030570	0.030150	0.051323	0.032002	0.082623	0.033277	
0.267933	0.001343	0.077249	0.003756	0.027473	0.047567	0.085515	0.012602	0.221415	0.014690	0.018750	0.081582	0.015068	0.116543	0.008515	
0.298805	0.001534	0.070455	0.001189	0.032192	0.012921	0.030259	0.065908	0.204620	0.052183	0.004206	0.076080	0.035136	0.107518	0.006992	
0.320222	0.000978	0.067057	0.010452	0.018017	0.138645	0.119786	0.012552	0.146467	0.012304	0.002328	0.053208	0.011264	0.081547	0.005175	
