0.478712	0.011131	0.041045	0.000743	0.025656	0.070723	0.017903	0.142019	0.019564	0.123262	0.003054	0.008888	0.019102	0.031448	0.006751	
0.489232	0.007435	0.066123	0.001272	0.019399	0.047698	0.026743	0.113397	0.025143	0.099702	0.006933	0.020032	0.035154	0.033433	0.008304	
0.483610	0.009170	0.050011	0.001490	0.022668	0.059000	0.028249	0.123202	0.025488	0.107711	0.008374	0.014839	0.025810	0.032452	0.007925	
0.598994	0.003399	0.027694	0.012719	0.004647	0.052686	0.128505	0.011915	0.017356	0.011213	0.087130	0.005966	0.007486	0.025374	0.004915	
0.417975	0.003298	0.068065	0.005690	0.018938	0.027092	0.098374	0.032704	0.119173	0.029803	0.038073	0.051445	0.028173	0.054966	0.006230	
0.470579	0.002952	0.067878	0.006552	0.013757	0.029319	0.094128	0.034185	0.085404	0.030913	0.044098	0.041733	0.029991	0.043571	0.004939	
0.296388	0.004584	0.052953	0.006034	0.031101	0.026230	0.140493	0.010082	0.208426	0.009637	0.040453	0.072920	0.007297	0.088605	0.004798	
0.461348	0.000894	0.176283	0.000811	0.006048	0.010888	0.069910	0.020649	0.036929	0.018829	0.003770	0.015579	0.019114	0.152772	0.006175	
0.397335	0.001618	0.155908	0.001666	0.013577	0.021619	0.080286	0.012533	0.091893	0.011784	0.009770	0.025879	0.013162	0.152838	0.010131	
0.241464	0.001225	0.139904	0.000947	0.028469	0.065055	0.018254	0.017386	0.226051	0.016431	0.004919	0.049253	0.035702	0.122066	0.032873	
0.242105	0.000852	0.153019	0.000625	0.026784	0.061650	0.020690	0.011630	0.222188	0.011050	0.002655	0.047762	0.032847	0.135183	0.030960	
0.285889	0.001375	0.124750	0.003120	0.024723	0.066712	0.036228	0.010358	0.206200	0.009669	0.020108	0.044594	0.029368	0.109152	0.027752	
0.491295	0.000861	0.159824	0.000822	0.004911	0.007905	0.052966	0.041078	0.024255	0.037073	0.003933	0.023204	0.037275	0.109170	0.005428	
0.419867	0.001011	0.126567	0.000880	0.015017	0.026330	0.022091	0.055389	0.092369	0.051107	0.004481	0.041318	0.058505	0.065230	0.019837	
0.421878	0.001189	0.127713	0.001215	0.013486	0.028660	0.022322	0.055165	0.097214	0.049452	0.006837	0.045634	0.056698	0.058849	0.013688	
0.479359	0.002035	0.037226	0.001139	0.029891	0.014217	0.027309	0.093007	0.019170	0.097058	0.006221	0.007760	0.083998	0.032454	0.069157	
0.491965	0.001266	0.041911	0.001399	0.026763	0.010164	0.023554	0.091617	0.018978	0.095181	0.008102	0.014424	0.090980	0.018720	0.064975	
0.432211	0.001449	0.030418	0.000979	0.034892	0.012086	0.027838	0.087571	0.057383	0.093689	0.005173	0.019070	0.091162	0.029987	0.076092	
0.482724	0.001412	0.048193	0.002804	0.025407	0.018441	0.043811	0.069610	0.030589	0.074301	0.017874	0.009243	0.072049	0.043262	0.060280	
0.174475	0.005501	0.074074	0.000984	0.043244	0.015529	0.118811	0.030500	0.266425	0.028440	0.005117	0.092881	0.014854	0.118769	0.010398	
0.377626	0.002466	0.084622	0.003306	0.024030	0.027385	0.074227	0.036114	0.127392	0.035933	0.021381	0.043289	0.037611	0.080085	0.024533	
0.316093	0.004930	0.085431	0.002400	0.028358	0.026338	0.094375	0.041169	0.169197	0.036288	0.014975	0.063010	0.018124	0.094360	0.004953	
0.343381	0.004706	0.090160	0.000566	0.026223	0.019156	0.062109	0.069259	0.145336	0.061152	0.002213	0.068071	0.039692	0.063689	0.004286	
0.281820	0.005791	0.081824	0.001184	0.033362	0.027828	0.088344	0.051238	0.184686	0.045552	0.006444	0.066042	0.018272	0.099474	0.008140	
