0.026594	0.017047	0.026594	0.093420	0.033754	0.675759	0.126833	
0.202240	0.031218	0.121479	0.071598	0.154734	0.392263	0.026468	
0.055234	0.028981	0.179339	0.031367	0.136379	0.537334	0.031367	
0.445578	0.071769	0.052721	0.021769	0.276531	0.019388	0.112245	
0.533356	0.189016	0.118261	0.052224	0.056941	0.023922	0.026280	
0.389488	0.075809	0.054582	0.033356	0.087601	0.033356	0.325809	
0.187542	0.021666	0.130670	0.028775	0.038253	0.038253	0.554841	
0.087395	0.030924	0.016807	0.522689	0.122689	0.181513	0.037983	
0.026531	0.033673	0.019388	0.336054	0.250340	0.038435	0.295578	
0.043929	0.043929	0.046351	0.072985	0.039087	0.034244	0.719474	
0.040147	0.042489	0.030780	0.215791	0.257946	0.021412	0.391435	
0.281523	0.110374	0.029689	0.117709	0.037024	0.019909	0.403772	
0.025616	0.025616	0.041708	0.632512	0.094581	0.062397	0.117570	
0.170496	0.051615	0.056277	0.515485	0.126207	0.025974	0.053946	
0.265449	0.107309	0.056146	0.423588	0.065449	0.051495	0.030565	
0.019527	0.029120	0.616650	0.084275	0.132237	0.091470	0.026721	
0.069887	0.017129	0.762933	0.029120	0.074683	0.024323	0.021925	
0.048304	0.019527	0.619048	0.043508	0.113052	0.033916	0.122645	
0.026531	0.033673	0.321769	0.033673	0.159864	0.043197	0.381293	
0.030924	0.447395	0.327395	0.042689	0.047395	0.075630	0.028571	
0.213260	0.160629	0.134313	0.100820	0.074504	0.072112	0.244361	
0.043718	0.443718	0.243718	0.017212	0.103959	0.031670	0.116007	
0.271326	0.436793	0.096266	0.038712	0.089072	0.038712	0.029120	
0.026594	0.317763	0.031367	0.028981	0.515854	0.026594	0.052847	
