0.002394	0.006124	0.004242	0.007463	0.001495	0.137237	0.004499	0.014010	0.015633	0.012154	0.007265	0.052771	0.008303	0.001117	0.002579	0.000747	0.007234	0.041599	0.126013	0.001008	0.012671	0.003914	0.001003	0.089827	0.117002	0.006366	0.006649	0.006038	0.001203	0.001274	0.002328	0.052771	0.000862	0.006076	0.002981	0.000970	0.000215	0.009940	0.008311	0.000939	0.001883	0.006649	0.000939	0.000553	0.001060	0.001346	0.004305	0.000893	0.193548	0.003598	
0.008927	0.034219	0.033936	0.020930	0.010381	0.017105	0.010238	0.109981	0.035390	0.099196	0.015306	0.006651	0.036720	0.000861	0.011011	0.002505	0.056229	0.020023	0.015880	0.006463	0.013367	0.007903	0.001437	0.017512	0.040634	0.019454	0.005240	0.026479	0.004526	0.002185	0.009264	0.006651	0.001207	0.038317	0.002337	0.003560	0.000147	0.057901	0.059263	0.006221	0.001812	0.053922	0.006221	0.000700	0.001529	0.009638	0.005566	0.005842	0.024074	0.015137	
0.002627	0.038601	0.055333	0.008423	0.007257	0.014383	0.004965	0.068276	0.050680	0.161702	0.010113	0.005602	0.035507	0.000794	0.010898	0.000774	0.038777	0.009933	0.013257	0.004057	0.019788	0.007544	0.001009	0.015422	0.018865	0.007223	0.004809	0.025604	0.001319	0.001877	0.010498	0.005602	0.000853	0.046147	0.002147	0.003440	0.000139	0.083808	0.036643	0.010061	0.001937	0.087817	0.010061	0.000512	0.001071	0.015643	0.004349	0.009441	0.020236	0.004177	
0.003496	0.016594	0.003943	0.011922	0.022432	0.005414	0.008237	0.257461	0.093344	0.012146	0.025454	0.002170	0.006062	0.006729	0.001888	0.000588	0.123066	0.016830	0.005013	0.014948	0.014861	0.018638	0.001930	0.005347	0.009364	0.009283	0.047074	0.004407	0.000962	0.002481	0.003377	0.002170	0.001613	0.005319	0.020323	0.000703	0.000151	0.011612	0.135990	0.000833	0.012034	0.006199	0.000833	0.000914	0.002057	0.001216	0.031281	0.000790	0.007578	0.002927	
0.032068	0.006986	0.005519	0.054886	0.001184	0.003374	0.022229	0.010655	0.162340	0.017416	0.012139	0.001392	0.009564	0.011674	0.002915	0.008075	0.005757	0.057750	0.003675	0.000762	0.025096	0.032371	0.001564	0.003830	0.092667	0.054424	0.082302	0.006931	0.014861	0.002026	0.010110	0.001392	0.001313	0.043460	0.035473	0.001036	0.000158	0.013661	0.009242	0.001122	0.020947	0.008713	0.001122	0.000761	0.001664	0.001664	0.045489	0.001062	0.004695	0.050486	
0.012785	0.018989	0.009791	0.043018	0.009501	0.003402	0.025982	0.106059	0.102773	0.029389	0.044647	0.001396	0.021977	0.007093	0.006514	0.003109	0.051649	0.036627	0.003346	0.006239	0.017293	0.022159	0.005030	0.006220	0.036402	0.036156	0.049683	0.015865	0.005647	0.006533	0.010517	0.001396	0.004159	0.022544	0.021444	0.002186	0.000149	0.032299	0.060856	0.001882	0.012756	0.015571	0.001882	0.002241	0.005379	0.002857	0.031122	0.001774	0.004739	0.018970	
0.003965	0.076453	0.015069	0.007983	0.002046	0.006566	0.004792	0.017959	0.098932	0.045498	0.007892	0.002628	0.145187	0.006552	0.041914	0.000751	0.010316	0.015205	0.006082	0.001200	0.018049	0.040378	0.001027	0.028516	0.011849	0.006802	0.045649	0.104584	0.001242	0.001437	0.004114	0.002628	0.000875	0.017280	0.019726	0.013712	0.000177	0.065060	0.010420	0.002855	0.011819	0.024737	0.002855	0.000541	0.001087	0.004361	0.025531	0.002687	0.009192	0.003821	
0.004177	0.026495	0.003458	0.083329	0.008100	0.006200	0.062631	0.091603	0.012396	0.010223	0.126680	0.002462	0.043067	0.000846	0.012480	0.001193	0.044051	0.045079	0.005777	0.005396	0.003017	0.008900	0.015078	0.011488	0.017046	0.060608	0.005205	0.031046	0.002099	0.019385	0.020319	0.002462	0.012410	0.008744	0.002315	0.004143	0.000136	0.057830	0.062480	0.000733	0.001452	0.005686	0.000733	0.006540	0.016146	0.001069	0.011041	0.000696	0.008692	0.006858	
0.004448	0.011892	0.003246	0.067567	0.011144	0.027162	0.050124	0.126853	0.015806	0.009400	0.102454	0.010507	0.009730	0.001114	0.002927	0.001254	0.060811	0.043320	0.025021	0.007431	0.004911	0.004265	0.011958	0.019542	0.034593	0.049661	0.007066	0.007046	0.002206	0.015369	0.016431	0.010507	0.009849	0.008179	0.003120	0.001039	0.000144	0.039061	0.077840	0.000702	0.001925	0.005123	0.000702	0.005207	0.012802	0.001015	0.011388	0.000667	0.038266	0.007203	
0.011362	0.014767	0.004258	0.106124	0.001908	0.010037	0.075419	0.019640	0.020413	0.012520	0.141569	0.003931	0.025521	0.001383	0.007457	0.003123	0.009882	0.061492	0.009436	0.001254	0.004610	0.007529	0.017252	0.010803	0.042108	0.080473	0.009053	0.018412	0.005687	0.022190	0.024958	0.003931	0.014195	0.018534	0.003967	0.002502	0.000132	0.059501	0.027654	0.000874	0.002430	0.006837	0.000874	0.007469	0.018475	0.001291	0.012679	0.000828	0.014107	0.019147	
0.006311	0.011491	0.004089	0.101015	0.006374	0.008850	0.074944	0.071512	0.011848	0.011876	0.148413	0.003473	0.013796	0.000764	0.004090	0.001778	0.034555	0.055374	0.008251	0.004233	0.003244	0.004011	0.017819	0.008249	0.025925	0.074200	0.004666	0.009968	0.003193	0.022918	0.024397	0.003473	0.014660	0.011563	0.002079	0.001403	0.000128	0.057321	0.054833	0.000840	0.001317	0.006494	0.000840	0.007709	0.019082	0.001240	0.011538	0.000795	0.012435	0.010622	
0.010763	0.031140	0.003317	0.089069	0.001161	0.017067	0.062407	0.011079	0.014354	0.009927	0.115304	0.006636	0.060632	0.001007	0.017521	0.002998	0.005707	0.054254	0.015880	0.000775	0.004024	0.012120	0.014110	0.021156	0.046205	0.068235	0.006286	0.043696	0.005442	0.018136	0.020748	0.006636	0.011617	0.017832	0.002786	0.005792	0.000147	0.060256	0.020120	0.000717	0.001731	0.005573	0.000717	0.006131	0.015108	0.001037	0.009669	0.000681	0.024020	0.018273	
0.039877	0.009510	0.002016	0.080907	0.005942	0.020502	0.034913	0.066783	0.011920	0.005775	0.027927	0.007958	0.011571	0.000907	0.003447	0.011002	0.032081	0.065989	0.019604	0.003984	0.003642	0.003992	0.003197	0.015370	0.139821	0.078557	0.005535	0.008374	0.020302	0.004087	0.014326	0.007958	0.002653	0.055278	0.002467	0.001218	0.000152	0.014229	0.040887	0.000487	0.001532	0.003182	0.000487	0.001457	0.003414	0.000676	0.005652	0.000466	0.028864	0.069125	
0.040101	0.014978	0.003622	0.082080	0.006782	0.008417	0.035643	0.076160	0.011440	0.010520	0.029505	0.003319	0.020810	0.000779	0.006109	0.011068	0.036722	0.063384	0.008518	0.004518	0.003070	0.005138	0.003337	0.009158	0.130869	0.079522	0.004654	0.015024	0.020430	0.004287	0.014822	0.003319	0.002767	0.057043	0.002084	0.002075	0.000147	0.019454	0.045928	0.000772	0.001323	0.005790	0.000772	0.001514	0.003564	0.001123	0.005414	0.000733	0.011816	0.069577	
0.041283	0.029172	0.003185	0.074948	0.004412	0.006106	0.029295	0.048713	0.018029	0.009510	0.014233	0.002438	0.052969	0.001291	0.015329	0.011362	0.023611	0.060522	0.006418	0.002948	0.003787	0.011633	0.001623	0.012944	0.132244	0.075095	0.008255	0.038181	0.020968	0.002077	0.012874	0.002438	0.001361	0.058761	0.003637	0.005084	0.000155	0.023866	0.030060	0.000700	0.002233	0.005307	0.000700	0.000784	0.001728	0.001006	0.006106	0.000666	0.008552	0.071399	
0.004460	0.027811	0.061738	0.024201	0.005463	0.005046	0.016068	0.045954	0.059930	0.180323	0.029764	0.002012	0.011249	0.001102	0.004006	0.001243	0.028864	0.016503	0.004722	0.002760	0.021800	0.004511	0.003501	0.005294	0.016805	0.019255	0.007097	0.008134	0.002202	0.005158	0.015076	0.002012	0.002898	0.052935	0.003122	0.001163	0.000125	0.091547	0.027567	0.011201	0.002576	0.097811	0.011201	0.001572	0.003742	0.017432	0.006229	0.010509	0.007069	0.007235	
0.003510	0.030052	0.072325	0.008344	0.006774	0.003407	0.004273	0.058419	0.065189	0.211204	0.007312	0.001383	0.007538	0.000903	0.003060	0.000995	0.035986	0.007645	0.003200	0.003475	0.024623	0.003389	0.000703	0.003660	0.012688	0.007639	0.005687	0.005462	0.001743	0.001680	0.013016	0.001383	0.000599	0.059738	0.002515	0.000815	0.000123	0.096407	0.031290	0.013103	0.002338	0.114560	0.013103	0.000371	0.000745	0.020404	0.004505	0.012292	0.004757	0.005670	
0.011799	0.026537	0.059790	0.028224	0.003033	0.006237	0.014040	0.018252	0.067223	0.174720	0.016189	0.002472	0.012663	0.001744	0.004392	0.003214	0.015460	0.023296	0.005955	0.001171	0.022547	0.006441	0.001992	0.006208	0.040105	0.026023	0.011650	0.009153	0.005859	0.003195	0.014708	0.002472	0.001660	0.061169	0.005082	0.001299	0.000129	0.085367	0.012245	0.010855	0.003706	0.094732	0.010855	0.000928	0.002126	0.016888	0.007520	0.010184	0.008747	0.019742	
0.005210	0.015712	0.025106	0.016162	0.005724	0.063103	0.009553	0.058050	0.053226	0.073413	0.016609	0.024309	0.009711	0.002667	0.003185	0.001371	0.030525	0.029897	0.058017	0.003499	0.017319	0.008354	0.001879	0.042464	0.064671	0.013795	0.017978	0.007039	0.002400	0.002647	0.007344	0.024309	0.001574	0.025331	0.007826	0.001061	0.000170	0.039611	0.032303	0.004653	0.004944	0.039739	0.004653	0.000903	0.002001	0.007175	0.011665	0.004373	0.088966	0.007803	
0.005500	0.014432	0.018954	0.077760	0.006900	0.003787	0.057503	0.073750	0.038949	0.055431	0.114302	0.001530	0.009666	0.001921	0.003072	0.001470	0.037289	0.043723	0.003583	0.004360	0.009890	0.006439	0.013653	0.004309	0.018349	0.057273	0.012929	0.006995	0.002622	0.017730	0.021245	0.001530	0.011238	0.021326	0.005630	0.001016	0.000126	0.063822	0.051895	0.003511	0.003568	0.030018	0.003511	0.005923	0.014620	0.005415	0.014275	0.003299	0.005292	0.008670	
0.005755	0.025561	0.013734	0.062992	0.006495	0.005378	0.046060	0.070281	0.057570	0.040554	0.091080	0.002149	0.036366	0.003576	0.010677	0.001429	0.035057	0.039050	0.005040	0.004173	0.011648	0.015100	0.010856	0.009774	0.019025	0.046812	0.024654	0.026222	0.002535	0.014070	0.016871	0.002149	0.008942	0.017609	0.010678	0.003521	0.000139	0.057508	0.047369	0.002583	0.006478	0.021918	0.002583	0.004732	0.011621	0.003958	0.019365	0.002431	0.007531	0.008341	
0.004644	0.032898	0.025636	0.010830	0.007587	0.003487	0.006969	0.079681	0.139399	0.076044	0.014829	0.001433	0.042543	0.008897	0.012592	0.000747	0.040875	0.018975	0.003255	0.004728	0.025884	0.030249	0.001539	0.009619	0.009578	0.008831	0.062517	0.030674	0.001255	0.002221	0.006444	0.001433	0.001292	0.023392	0.026964	0.004111	0.000154	0.049268	0.043074	0.004735	0.016177	0.040807	0.004735	0.000748	0.001638	0.007312	0.036076	0.004449	0.004856	0.003921	
0.005830	0.071649	0.004005	0.043374	0.003016	0.005089	0.030486	0.032187	0.039526	0.012675	0.057473	0.002055	0.141324	0.002823	0.040675	0.001527	0.015841	0.028534	0.004781	0.002009	0.007023	0.029834	0.006982	0.026964	0.019593	0.033201	0.019110	0.101800	0.002693	0.008972	0.010552	0.002055	0.005765	0.012626	0.008311	0.013342	0.000167	0.065927	0.023802	0.000857	0.004990	0.007189	0.000857	0.003088	0.007468	0.001245	0.013969	0.000814	0.007111	0.008814	
0.008342	0.014616	0.008456	0.013513	0.010549	0.004242	0.007204	0.118432	0.183419	0.026196	0.013918	0.001726	0.012664	0.013049	0.003838	0.001463	0.057394	0.027333	0.003999	0.006962	0.028828	0.036532	0.001237	0.005250	0.018251	0.012138	0.092104	0.009163	0.002579	0.001638	0.004020	0.001726	0.001045	0.013167	0.039688	0.001327	0.000160	0.017460	0.063163	0.001651	0.023454	0.013386	0.001651	0.000622	0.001314	0.002490	0.052728	0.001558	0.005919	0.008440	
