0.536495	0.001051	0.015364	0.000857	0.061360	0.006751	0.016167	0.052408	0.023048	0.111926	0.003675	0.007992	0.015214	0.012058	0.135635	
0.540698	0.005401	0.042772	0.003627	0.031010	0.046131	0.015191	0.077125	0.034175	0.073727	0.021268	0.027498	0.041925	0.020883	0.018572	
0.536425	0.007945	0.016521	0.002343	0.039217	0.030728	0.012329	0.106836	0.028829	0.103226	0.015472	0.025430	0.047010	0.012340	0.015351	
0.514422	0.002361	0.035249	0.008114	0.005503	0.095003	0.106400	0.011662	0.111399	0.012499	0.035698	0.009496	0.008174	0.036255	0.007764	
0.253250	0.001098	0.145778	0.000649	0.013557	0.005650	0.188741	0.048831	0.179910	0.027591	0.003353	0.010607	0.053000	0.062682	0.005303	
0.357016	0.002214	0.091673	0.003519	0.011826	0.042367	0.118741	0.033169	0.150437	0.025865	0.018214	0.029102	0.031128	0.074903	0.009826	
0.422278	0.002424	0.030160	0.000898	0.024916	0.029899	0.101951	0.032607	0.144323	0.037078	0.027717	0.095196	0.016235	0.026600	0.007717	
0.297383	0.001269	0.120151	0.003054	0.009645	0.040435	0.035016	0.013056	0.161068	0.015068	0.019894	0.073236	0.027600	0.157509	0.025616	
0.368084	0.001470	0.099797	0.004140	0.015300	0.047989	0.034362	0.019404	0.125480	0.029121	0.018874	0.042483	0.025115	0.126293	0.042088	
0.197247	0.000936	0.162645	0.000867	0.012049	0.011421	0.048228	0.024610	0.183345	0.022242	0.007255	0.068726	0.042497	0.185728	0.032201	
0.232704	0.001217	0.147025	0.002431	0.008982	0.028449	0.038474	0.017715	0.175973	0.018186	0.012156	0.063004	0.035075	0.186836	0.031774	
0.262325	0.000785	0.137869	0.000634	0.017630	0.013905	0.037223	0.024386	0.160089	0.026872	0.012183	0.081438	0.037523	0.152137	0.035001	
0.429664	0.000961	0.169238	0.002334	0.022110	0.026407	0.024798	0.059715	0.044098	0.038732	0.011181	0.016875	0.070669	0.059028	0.024190	
0.431647	0.001217	0.170891	0.002607	0.018808	0.031284	0.023137	0.059192	0.046635	0.032696	0.014015	0.023187	0.071784	0.060362	0.012539	
0.439936	0.001009	0.164060	0.001790	0.020895	0.026409	0.028625	0.059073	0.048253	0.031963	0.015902	0.038398	0.070922	0.044716	0.008049	
0.465740	0.008627	0.041234	0.001639	0.036905	0.018717	0.021544	0.117734	0.048692	0.106697	0.008287	0.017639	0.057163	0.039931	0.009451	
0.525562	0.010088	0.017988	0.002011	0.041182	0.022663	0.013992	0.135097	0.019057	0.121799	0.009308	0.006731	0.060085	0.010225	0.004211	
0.454167	0.008212	0.058787	0.000808	0.038551	0.008855	0.030687	0.123699	0.044575	0.107955	0.004839	0.013924	0.065558	0.030725	0.008659	
0.491008	0.003975	0.034703	0.002102	0.041996	0.022953	0.042952	0.070370	0.054451	0.091310	0.009722	0.011633	0.031627	0.027011	0.064188	
0.286598	0.003180	0.116901	0.002493	0.013971	0.028603	0.050033	0.041623	0.152802	0.037602	0.011738	0.047652	0.038962	0.146436	0.021406	
0.309663	0.002498	0.100837	0.002414	0.014327	0.031605	0.071449	0.032717	0.158718	0.031317	0.015897	0.056067	0.031425	0.121737	0.019328	
0.390336	0.004146	0.040112	0.002727	0.019657	0.036033	0.139834	0.051074	0.149966	0.048226	0.018241	0.031506	0.024677	0.038093	0.005373	
0.384494	0.001037	0.072731	0.001311	0.018924	0.034455	0.053357	0.015353	0.145372	0.019198	0.028936	0.110949	0.019838	0.080041	0.014005	
0.336042	0.002136	0.058067	0.003919	0.008910	0.045414	0.204876	0.024273	0.196295	0.021570	0.018284	0.011571	0.015748	0.047173	0.005722	
