0.579607	0.001230	0.017142	0.000675	0.069492	0.025430	0.045015	0.115533	0.017490	0.082206	0.002516	0.007964	0.015245	0.016397	0.004058	
0.449058	0.001304	0.102652	0.000856	0.051042	0.023654	0.024742	0.119744	0.032158	0.096336	0.005018	0.013612	0.047338	0.024254	0.008231	
0.398287	0.002178	0.123350	0.000716	0.045175	0.026225	0.012805	0.120350	0.045601	0.101519	0.007588	0.016568	0.052181	0.032078	0.015379	
0.430177	0.001230	0.019899	0.009102	0.004804	0.041977	0.158117	0.010534	0.202856	0.011538	0.028814	0.040687	0.008908	0.021769	0.009587	
0.427827	0.001229	0.063090	0.006031	0.021930	0.031542	0.105676	0.056784	0.133565	0.046951	0.018013	0.030992	0.030697	0.021482	0.004191	
0.425888	0.001234	0.042758	0.007928	0.009180	0.035876	0.144878	0.020344	0.175471	0.017527	0.023482	0.041342	0.017122	0.032396	0.004573	
0.390414	0.004707	0.045043	0.004181	0.013387	0.040581	0.076951	0.031752	0.160530	0.036485	0.024250	0.043205	0.025212	0.070645	0.032656	
0.279400	0.003635	0.201949	0.001028	0.010866	0.021054	0.078195	0.023977	0.085010	0.021012	0.006353	0.066562	0.032445	0.158219	0.010293	
0.276827	0.001215	0.230196	0.001103	0.007060	0.021535	0.091248	0.015095	0.070886	0.014750	0.006081	0.064527	0.033986	0.156490	0.009001	
0.337612	0.001157	0.121772	0.000515	0.006441	0.056877	0.043832	0.014350	0.117569	0.038449	0.029543	0.035929	0.022447	0.102325	0.071183	
0.352160	0.001808	0.078599	0.000640	0.004959	0.069414	0.031036	0.011277	0.144552	0.043795	0.038379	0.028883	0.015369	0.086917	0.092212	
0.370016	0.001436	0.112848	0.001301	0.019009	0.044639	0.045803	0.046684	0.099420	0.054450	0.021674	0.030845	0.031016	0.074621	0.046239	
0.394221	0.000986	0.139295	0.000564	0.035836	0.027567	0.035096	0.086648	0.045670	0.075254	0.008334	0.025579	0.045563	0.061012	0.018374	
0.377848	0.002060	0.149434	0.000755	0.035809	0.019856	0.031819	0.094774	0.044852	0.079015	0.004586	0.030162	0.056486	0.064882	0.007662	
0.327182	0.004520	0.161601	0.000847	0.032255	0.018866	0.035841	0.087225	0.066321	0.070333	0.004113	0.043603	0.045859	0.095504	0.005930	
0.580341	0.000985	0.022253	0.000547	0.037337	0.005728	0.010712	0.086710	0.018560	0.078937	0.002507	0.014996	0.118573	0.017896	0.003917	
0.581560	0.001328	0.017038	0.000546	0.037043	0.005667	0.009084	0.086076	0.021581	0.078738	0.002780	0.015656	0.119373	0.018924	0.004605	
0.530892	0.001128	0.021187	0.000847	0.030505	0.026750	0.014950	0.070279	0.059195	0.073633	0.014581	0.014179	0.086345	0.023751	0.031778	
0.394878	0.001203	0.023130	0.000827	0.006235	0.084805	0.015448	0.014102	0.164405	0.055741	0.048773	0.012934	0.010267	0.050620	0.116632	
0.209315	0.017023	0.124560	0.000551	0.017694	0.007587	0.022920	0.051530	0.158541	0.036153	0.002201	0.097582	0.036008	0.214731	0.003605	
0.249560	0.012266	0.080715	0.000692	0.008980	0.044668	0.018788	0.027219	0.186060	0.038793	0.024893	0.069794	0.013318	0.165538	0.058716	
0.421308	0.002095	0.031832	0.008218	0.007635	0.036816	0.145041	0.017921	0.188670	0.016061	0.024911	0.043554	0.015691	0.034155	0.006092	
0.308857	0.010652	0.069296	0.004491	0.011912	0.022662	0.084728	0.031252	0.184935	0.022736	0.014193	0.074538	0.021540	0.132466	0.005742	
0.372644	0.005103	0.041170	0.006217	0.006743	0.040106	0.111156	0.017050	0.193365	0.020236	0.025892	0.051753	0.013648	0.072380	0.022537	
