0.577798	0.000844	0.014343	0.000737	0.056489	0.014945	0.053510	0.103360	0.017650	0.112583	0.002451	0.006665	0.023715	0.009569	0.005340	
0.520479	0.004629	0.048738	0.001175	0.015286	0.015887	0.018145	0.120798	0.028327	0.089679	0.005520	0.017445	0.072859	0.029154	0.011880	
0.545695	0.005047	0.024402	0.001110	0.009643	0.018035	0.014602	0.130939	0.022382	0.096729	0.004962	0.011417	0.073386	0.027272	0.014379	
0.322710	0.006805	0.091580	0.008130	0.011274	0.045353	0.070503	0.012457	0.092406	0.015747	0.035702	0.043914	0.008032	0.222571	0.012814	
0.273386	0.000910	0.131763	0.000669	0.043941	0.007390	0.142752	0.031768	0.188360	0.028924	0.003878	0.082400	0.043707	0.014091	0.006060	
0.336858	0.005082	0.109811	0.005305	0.021126	0.027024	0.073626	0.033458	0.104274	0.027376	0.024580	0.049879	0.030274	0.145236	0.006090	
0.316310	0.001182	0.073322	0.000700	0.023122	0.025149	0.119443	0.022048	0.231303	0.027261	0.015667	0.058331	0.023649	0.038012	0.024502	
0.360186	0.002886	0.108450	0.002443	0.018533	0.018273	0.054723	0.029906	0.176922	0.025169	0.027926	0.038934	0.032015	0.094230	0.009406	
0.371263	0.004458	0.101606	0.005262	0.019573	0.037516	0.044812	0.022355	0.109167	0.028681	0.031949	0.032329	0.016712	0.158063	0.016254	
0.336989	0.001230	0.153359	0.001282	0.033255	0.017407	0.054340	0.020975	0.174306	0.024346	0.022376	0.047451	0.038391	0.060720	0.013573	
0.355918	0.002431	0.107483	0.002563	0.019060	0.045223	0.048514	0.015896	0.156201	0.028957	0.025327	0.036621	0.024056	0.094178	0.037572	
0.336639	0.000808	0.131570	0.000737	0.030837	0.010890	0.069386	0.019514	0.213656	0.021653	0.024023	0.047368	0.031991	0.052231	0.008696	
0.375308	0.001849	0.194295	0.001950	0.050011	0.014633	0.028749	0.048202	0.058221	0.046783	0.012066	0.047210	0.059394	0.054394	0.006934	
0.365884	0.003242	0.201092	0.003657	0.044224	0.026039	0.016479	0.042202	0.027369	0.042006	0.016125	0.045589	0.057160	0.096820	0.012112	
0.356555	0.001000	0.198306	0.000906	0.047507	0.022325	0.031298	0.038732	0.087086	0.042591	0.010475	0.050221	0.060313	0.032087	0.020597	
0.513293	0.004326	0.029180	0.000703	0.009613	0.030746	0.026156	0.114589	0.043512	0.090640	0.003231	0.017881	0.068408	0.017415	0.030308	
0.538867	0.005292	0.018193	0.000769	0.006243	0.010486	0.024792	0.138324	0.036587	0.095671	0.003303	0.015951	0.079668	0.017355	0.008499	
0.525851	0.004225	0.018700	0.000616	0.008946	0.035521	0.023718	0.115605	0.038959	0.094768	0.002735	0.014180	0.065630	0.015081	0.035466	
0.460757	0.001187	0.018855	0.000978	0.012615	0.131175	0.021704	0.026723	0.049638	0.084218	0.003936	0.009636	0.011849	0.031694	0.135035	
0.355173	0.006564	0.106265	0.007319	0.012633	0.039639	0.043387	0.025819	0.073690	0.023578	0.034541	0.036269	0.020555	0.204185	0.010382	
0.370917	0.005414	0.090876	0.005758	0.011696	0.052723	0.041743	0.027189	0.082066	0.033249	0.028623	0.032830	0.021584	0.163993	0.031340	
0.335394	0.002768	0.024342	0.001226	0.018916	0.020201	0.153578	0.054641	0.194825	0.044831	0.005099	0.065768	0.032216	0.029187	0.017008	
0.359546	0.003454	0.068351	0.002397	0.018447	0.017771	0.096175	0.049020	0.162268	0.038091	0.016879	0.049994	0.035172	0.073362	0.009071	
0.334524	0.002028	0.036846	0.002197	0.015252	0.085059	0.107347	0.010747	0.151146	0.044699	0.009357	0.048932	0.008520	0.061605	0.081742	
