0.031367	0.823730	0.021821	0.026594	0.028981	0.033754	0.033754	
0.192189	0.223364	0.057897	0.089072	0.093868	0.029120	0.314491	
0.099620	0.198893	0.051193	0.029402	0.283639	0.080249	0.257004	
0.822885	0.024323	0.019527	0.050702	0.017129	0.033916	0.031518	
0.064016	0.073450	0.519205	0.030997	0.038073	0.219677	0.054582	
0.486121	0.064320	0.073798	0.080907	0.154367	0.080907	0.059580	
0.045042	0.026218	0.821513	0.023866	0.035630	0.026218	0.021513	
0.092536	0.139818	0.142182	0.198919	0.144546	0.239108	0.042891	
0.261215	0.191166	0.063147	0.241891	0.026915	0.176674	0.038992	
0.039469	0.037024	0.142159	0.518687	0.059029	0.093259	0.110374	
0.101513	0.049748	0.150924	0.440336	0.129748	0.085042	0.042689	
0.078975	0.037206	0.164970	0.479466	0.049491	0.123201	0.066690	
0.060656	0.223069	0.030494	0.081538	0.044415	0.508452	0.051376	
0.148479	0.039683	0.069775	0.141534	0.044312	0.488757	0.067460	
0.040147	0.051857	0.190030	0.037805	0.054199	0.496822	0.129140	
0.071940	0.100580	0.024207	0.024207	0.031367	0.105353	0.642346	
0.077266	0.077266	0.050824	0.019574	0.053228	0.041209	0.680632	
0.060879	0.058457	0.116569	0.041508	0.048772	0.022138	0.651678	
0.161790	0.055766	0.060585	0.296730	0.036489	0.029260	0.359380	
0.110126	0.036140	0.258098	0.188885	0.083873	0.081487	0.241391	
0.078538	0.024035	0.173324	0.315504	0.024035	0.066689	0.317874	
0.097909	0.054007	0.271080	0.080836	0.358885	0.102787	0.034495	
0.031518	0.029120	0.055498	0.041110	0.762933	0.031518	0.048304	
0.224441	0.072633	0.248537	0.060585	0.219621	0.067814	0.106368	
