0.608492	0.000900	0.020018	0.000827	0.025004	0.021019	0.039650	0.099109	0.020497	0.122818	0.003409	0.007944	0.011592	0.014204	0.004516	
0.491900	0.005364	0.021998	0.003179	0.023100	0.032308	0.045082	0.093684	0.064124	0.081599	0.015225	0.020749	0.041227	0.046232	0.014228	
0.489581	0.004453	0.045991	0.001806	0.020661	0.020718	0.031528	0.078270	0.099687	0.083344	0.007192	0.040891	0.040757	0.030211	0.004910	
0.604316	0.000808	0.020608	0.012637	0.004035	0.103297	0.104441	0.012284	0.023805	0.009344	0.047306	0.016057	0.008416	0.024416	0.008230	
0.348685	0.001171	0.150518	0.001251	0.039492	0.044784	0.131528	0.020438	0.113197	0.021432	0.005331	0.065353	0.034440	0.017243	0.005139	
0.512851	0.001268	0.049464	0.007596	0.010354	0.066808	0.078168	0.021789	0.081922	0.028356	0.030682	0.033832	0.017775	0.046173	0.012961	
0.326288	0.000625	0.072260	0.000954	0.051254	0.062011	0.197855	0.007976	0.164358	0.009445	0.003930	0.079582	0.006205	0.013246	0.004011	
0.349853	0.001005	0.139036	0.001702	0.018665	0.024414	0.049674	0.025377	0.126459	0.036488	0.015479	0.044418	0.036300	0.099703	0.031424	
0.398109	0.000941	0.102718	0.004229	0.013953	0.040329	0.053407	0.030733	0.091345	0.034942	0.026779	0.023758	0.028353	0.112263	0.038142	
0.197977	0.002074	0.073768	0.000888	0.016042	0.015663	0.039485	0.028399	0.197080	0.025057	0.028945	0.027306	0.026369	0.239533	0.081414	
0.250549	0.000993	0.067820	0.001827	0.013944	0.024382	0.049447	0.015362	0.195641	0.022307	0.028298	0.034891	0.017373	0.207998	0.069170	
0.214502	0.001372	0.089566	0.001482	0.016159	0.022034	0.049542	0.019089	0.186740	0.018496	0.029075	0.030416	0.024976	0.221270	0.075282	
0.378701	0.001148	0.265908	0.001230	0.019585	0.014123	0.022939	0.036356	0.042803	0.043373	0.007763	0.040546	0.070958	0.041493	0.013072	
0.330556	0.001392	0.260351	0.002531	0.017460	0.024172	0.035821	0.019746	0.067638	0.019748	0.015555	0.044104	0.069831	0.068656	0.022440	
0.337490	0.002379	0.269827	0.000901	0.027635	0.019245	0.051260	0.034109	0.061067	0.030669	0.004398	0.055009	0.077665	0.022136	0.006211	
0.463726	0.010613	0.056774	0.001343	0.032898	0.012718	0.018246	0.150601	0.020806	0.105565	0.005385	0.016067	0.087817	0.013390	0.004050	
0.470839	0.011225	0.025578	0.001418	0.034256	0.014817	0.024213	0.156309	0.030456	0.108863	0.005431	0.016849	0.084087	0.012336	0.003321	
0.446352	0.010757	0.021072	0.001171	0.036124	0.016885	0.036852	0.147908	0.047449	0.101857	0.005666	0.020813	0.078362	0.021980	0.006750	
0.355574	0.006070	0.028486	0.002705	0.020768	0.025431	0.035847	0.084698	0.109933	0.060321	0.024183	0.015678	0.046397	0.137223	0.046686	
0.348751	0.004173	0.065953	0.001935	0.028117	0.032255	0.074900	0.056845	0.126718	0.044672	0.015885	0.039868	0.038966	0.091137	0.029824	
0.297416	0.005398	0.056193	0.001454	0.025640	0.022190	0.050926	0.071947	0.132080	0.049397	0.020647	0.025702	0.046243	0.145148	0.049619	
0.397116	0.000872	0.074583	0.001784	0.021213	0.032981	0.077149	0.014062	0.175896	0.037472	0.009733	0.068618	0.017597	0.057966	0.012958	
0.452386	0.001121	0.021662	0.000815	0.006993	0.011250	0.018116	0.014117	0.241651	0.063251	0.004145	0.084700	0.010078	0.062942	0.006772	
0.444751	0.002018	0.054424	0.003669	0.022662	0.046844	0.087755	0.032044	0.125824	0.040392	0.015516	0.052190	0.021485	0.040648	0.009779	
