0.467719	0.014314	0.045758	0.000767	0.039080	0.016094	0.023186	0.117692	0.047052	0.122826	0.009317	0.008992	0.019202	0.049576	0.018425	
0.520868	0.010622	0.046600	0.001484	0.031706	0.045007	0.064436	0.093502	0.020352	0.095048	0.012180	0.022024	0.020810	0.011369	0.003992	
0.490741	0.012382	0.024380	0.000739	0.041285	0.028673	0.038008	0.109114	0.062862	0.112657	0.008229	0.030218	0.017913	0.019938	0.002861	
0.549800	0.000784	0.014508	0.011832	0.008772	0.078571	0.195665	0.009918	0.016538	0.009326	0.074156	0.009522	0.007211	0.009835	0.003562	
0.388011	0.001401	0.078593	0.006274	0.020651	0.030616	0.093909	0.026722	0.128467	0.024282	0.038974	0.047520	0.026686	0.069574	0.018321	
0.463956	0.002313	0.051099	0.009364	0.013595	0.051711	0.143577	0.021703	0.061792	0.021563	0.059105	0.016492	0.014249	0.051716	0.017767	
0.449633	0.000814	0.042464	0.008401	0.020264	0.040491	0.123569	0.025421	0.102829	0.023072	0.052303	0.041969	0.022412	0.039326	0.007034	
0.386641	0.003558	0.082349	0.001009	0.011884	0.082000	0.098762	0.032251	0.086562	0.032767	0.006173	0.016092	0.022673	0.098885	0.038396	
0.320500	0.000761	0.135113	0.001235	0.006465	0.065656	0.085181	0.013913	0.113975	0.011432	0.006462	0.025566	0.034142	0.130012	0.049586	
0.164642	0.000984	0.179294	0.001135	0.010536	0.013619	0.025558	0.015145	0.205389	0.013861	0.006135	0.027999	0.042446	0.215090	0.078167	
0.263189	0.000823	0.149031	0.001231	0.010128	0.025964	0.039856	0.030327	0.144771	0.027231	0.006645	0.017268	0.050502	0.169262	0.063772	
0.300139	0.000758	0.165569	0.003445	0.012089	0.016249	0.053913	0.021927	0.130661	0.017131	0.020670	0.039216	0.044598	0.128035	0.045597	
0.431693	0.000963	0.176557	0.000781	0.013586	0.034582	0.055338	0.039576	0.046319	0.029379	0.003496	0.058906	0.057405	0.037997	0.013421	
0.397987	0.002929	0.166319	0.001229	0.016274	0.020355	0.040828	0.050112	0.062484	0.042946	0.007311	0.043060	0.053615	0.068783	0.025766	
0.446729	0.002287	0.174216	0.001463	0.019334	0.014808	0.040673	0.052752	0.044514	0.042429	0.008438	0.064408	0.058739	0.023064	0.006146	
0.552747	0.003125	0.020820	0.000910	0.029473	0.018719	0.028022	0.113870	0.017305	0.106054	0.005543	0.010451	0.078754	0.010681	0.003528	
0.562104	0.001941	0.012840	0.001134	0.028665	0.017663	0.028411	0.114948	0.014934	0.105982	0.006496	0.007673	0.085491	0.008831	0.002887	
0.550033	0.000976	0.018901	0.001124	0.028420	0.010667	0.020827	0.114351	0.023726	0.104231	0.006053	0.009800	0.091834	0.014600	0.004457	
0.350440	0.001085	0.101183	0.000978	0.014624	0.036681	0.048563	0.048683	0.110842	0.044731	0.005105	0.016006	0.054426	0.121348	0.045303	
0.275763	0.002139	0.077541	0.001259	0.037316	0.008320	0.023507	0.042539	0.248399	0.040344	0.007251	0.093012	0.031490	0.094799	0.016322	
0.360783	0.002681	0.097853	0.002174	0.022232	0.018187	0.040981	0.055437	0.122354	0.052000	0.013403	0.032811	0.047639	0.098650	0.032815	
0.279097	0.001090	0.060280	0.001970	0.036229	0.041379	0.067818	0.013317	0.272593	0.012562	0.011186	0.116458	0.008915	0.073183	0.003923	
0.348762	0.004216	0.058943	0.001661	0.038637	0.012712	0.031747	0.059369	0.195015	0.057800	0.010679	0.079815	0.029769	0.063230	0.007645	
0.331505	0.001078	0.051238	0.000828	0.032460	0.052153	0.067866	0.027768	0.220768	0.025787	0.003898	0.094642	0.020917	0.063473	0.005619	
