0.029050	0.072112	0.026658	0.031442	0.024265	0.148667	0.667806	
0.071769	0.207483	0.021769	0.152721	0.031293	0.024150	0.490816	
0.026468	0.138107	0.073974	0.040719	0.128605	0.016966	0.575161	
0.709864	0.167007	0.036054	0.019388	0.024150	0.021769	0.021769	
0.368261	0.033356	0.089960	0.104111	0.203167	0.148922	0.052224	
0.558534	0.078724	0.024092	0.040719	0.059722	0.142857	0.095351	
0.499156	0.040527	0.135089	0.049983	0.196555	0.054711	0.023978	
0.043095	0.408890	0.033593	0.026468	0.028843	0.304377	0.154734	
0.057483	0.319388	0.019388	0.143197	0.038435	0.400340	0.021769	
0.053615	0.051193	0.043929	0.060879	0.109305	0.646835	0.034244	
0.059160	0.113277	0.157983	0.077983	0.040336	0.525042	0.026218	
0.194521	0.017337	0.029473	0.272191	0.087725	0.376560	0.022191	
0.027915	0.168144	0.027915	0.595731	0.046305	0.103777	0.030213	
0.056673	0.084842	0.040241	0.458082	0.026157	0.209256	0.124748	
0.070100	0.051495	0.032890	0.632890	0.072425	0.046844	0.093355	
0.038992	0.082471	0.642857	0.051070	0.024500	0.024500	0.135611	
0.053100	0.072285	0.729359	0.024323	0.021925	0.019527	0.079479	
0.052847	0.036140	0.778384	0.031367	0.033754	0.033754	0.033754	
0.043197	0.174150	0.293197	0.033673	0.047959	0.369388	0.038435	
0.059439	0.021614	0.187099	0.035799	0.475515	0.132725	0.087808	
0.116569	0.053615	0.227949	0.092356	0.126254	0.269111	0.114147	
0.101549	0.178657	0.036489	0.036489	0.585886	0.024441	0.036489	
0.083873	0.036140	0.181725	0.055234	0.396522	0.060007	0.186498	
0.031367	0.258098	0.145926	0.026594	0.465735	0.036140	0.036140	
