0.045724	0.002558	0.000151	0.127666	0.007468	0.028327	0.012354	0.031167	0.004034	0.017679	0.013539	0.009632	0.012120	0.018308	0.036316	0.000151	0.013642	0.007564	0.001354	0.000151	0.008484	0.001354	0.005756	0.011727	0.001354	0.016526	0.005509	0.029099	0.012169	0.014070	0.028539	0.001320	0.057336	0.010885	0.002251	0.002558	0.033259	0.001356	0.015143	0.002133	0.017919	0.001595	0.031910	0.007165	0.004387	0.011310	0.000151	0.011003	0.016311	0.247515	
0.034962	0.001364	0.000141	0.100203	0.009221	0.015513	0.003170	0.020598	0.001085	0.091065	0.018393	0.096719	0.027375	0.010515	0.024147	0.000141	0.009844	0.001943	0.000753	0.000141	0.004813	0.000753	0.013623	0.006810	0.000753	0.004631	0.011375	0.007355	0.011647	0.007211	0.020335	0.012048	0.044646	0.005691	0.001182	0.001364	0.025127	0.000816	0.006853	0.008048	0.030092	0.000815	0.015513	0.070325	0.001170	0.005674	0.000141	0.002845	0.012439	0.198613	
0.043384	0.001517	0.000144	0.125986	0.008052	0.012204	0.003184	0.023111	0.001103	0.064185	0.018126	0.058261	0.021574	0.007416	0.028880	0.000144	0.011127	0.001975	0.000830	0.000144	0.003231	0.000830	0.013015	0.007466	0.000830	0.004872	0.011091	0.007474	0.013452	0.008071	0.022631	0.007309	0.056149	0.004786	0.001115	0.001517	0.031174	0.000590	0.006763	0.005027	0.028667	0.000691	0.016844	0.042399	0.001190	0.005306	0.000144	0.002882	0.015476	0.247657	
0.012207	0.015840	0.000129	0.010951	0.007507	0.062989	0.002588	0.007929	0.000893	0.068818	0.053302	0.072055	0.015520	0.008813	0.094667	0.000129	0.002755	0.001586	0.007985	0.000129	0.004286	0.007985	0.010668	0.073750	0.007985	0.003266	0.009111	0.006627	0.003930	0.090158	0.006081	0.008997	0.004774	0.004597	0.000919	0.015840	0.003603	0.000730	0.024071	0.006038	0.023464	0.000653	0.147677	0.052399	0.000962	0.004325	0.000129	0.002309	0.001718	0.026155	
0.015989	0.011783	0.000145	0.020817	0.010776	0.076815	0.029607	0.013085	0.009556	0.014103	0.037530	0.008653	0.004046	0.032559	0.074662	0.000145	0.008654	0.018111	0.005964	0.000145	0.015718	0.005964	0.004300	0.054410	0.005964	0.037588	0.004048	0.070448	0.003308	0.066885	0.019789	0.001194	0.009822	0.011472	0.001530	0.011783	0.006891	0.002397	0.028113	0.003810	0.012765	0.003596	0.129004	0.006409	0.010411	0.007501	0.000145	0.025983	0.003259	0.042344	
0.012013	0.011624	0.000141	0.010889	0.009240	0.069651	0.011967	0.027023	0.003868	0.053440	0.035815	0.067204	0.014819	0.026776	0.071623	0.000141	0.006658	0.007255	0.005883	0.000141	0.012959	0.005883	0.004286	0.053687	0.005883	0.015164	0.003960	0.028321	0.003307	0.066121	0.015337	0.008409	0.005277	0.017354	0.003576	0.011624	0.007347	0.001995	0.032234	0.006609	0.019277	0.001726	0.114657	0.049046	0.004206	0.018390	0.000141	0.010733	0.003100	0.023219	
0.018266	0.018926	0.000132	0.022370	0.006458	0.079858	0.004939	0.009534	0.001634	0.018406	0.055791	0.011994	0.004360	0.014484	0.115167	0.000132	0.004867	0.002999	0.009529	0.000132	0.006984	0.009529	0.005383	0.087656	0.009529	0.006278	0.005223	0.012179	0.003500	0.107824	0.010758	0.001594	0.010158	0.006012	0.001002	0.018926	0.006523	0.001122	0.028909	0.001544	0.013278	0.000719	0.176885	0.008799	0.001770	0.004753	0.000132	0.004337	0.003164	0.045551	
0.007166	0.001756	0.000150	0.006257	0.015802	0.056869	0.012782	0.045135	0.004071	0.110670	0.014061	0.141183	0.029505	0.044320	0.014562	0.000150	0.010067	0.007635	0.000953	0.000150	0.021446	0.000953	0.008145	0.008190	0.000953	0.016065	0.006480	0.029372	0.004871	0.009721	0.023577	0.017538	0.003388	0.029516	0.006080	0.001756	0.009616	0.003229	0.030429	0.012506	0.034846	0.002059	0.024996	0.102914	0.004427	0.031655	0.000150	0.011585	0.003771	0.016521	
0.005696	0.006022	0.000129	0.004540	0.005672	0.034666	0.006721	0.006799	0.002214	0.150194	0.021064	0.211603	0.043341	0.012813	0.036518	0.000129	0.003165	0.004109	0.003076	0.000129	0.006236	0.003076	0.004611	0.027784	0.003076	0.008452	0.003911	0.015899	0.001903	0.033930	0.007231	0.026201	0.002176	0.005432	0.000923	0.006022	0.002190	0.001012	0.012613	0.017450	0.011511	0.001612	0.059641	0.153714	0.002404	0.004345	0.000129	0.005914	0.001011	0.010987	
0.014995	0.005671	0.000151	0.015701	0.020448	0.100394	0.040870	0.009441	0.013060	0.017405	0.021085	0.016636	0.005655	0.070500	0.041515	0.000151	0.016439	0.024796	0.002911	0.000151	0.034047	0.002911	0.003290	0.025975	0.002911	0.051370	0.002950	0.096088	0.002511	0.031825	0.038445	0.002183	0.008232	0.017817	0.001132	0.005671	0.005142	0.005052	0.021322	0.005557	0.009478	0.004902	0.080637	0.012181	0.014234	0.005364	0.000151	0.035481	0.002463	0.032703	
0.005274	0.001374	0.000159	0.005732	0.011652	0.037593	0.065069	0.008967	0.021051	0.059236	0.016832	0.065241	0.014809	0.028874	0.010750	0.000159	0.006712	0.040044	0.000766	0.000159	0.013999	0.000766	0.008098	0.006378	0.000766	0.082878	0.006424	0.155105	0.002989	0.007180	0.015599	0.008183	0.002890	0.009550	0.001193	0.001374	0.002766	0.002160	0.022244	0.011933	0.019137	0.007979	0.059969	0.047475	0.022951	0.005653	0.000159	0.057267	0.001269	0.015210	
0.013248	0.005567	0.000152	0.004523	0.025866	0.124154	0.038340	0.014658	0.012165	0.010114	0.020312	0.006334	0.002796	0.091159	0.041035	0.000152	0.020043	0.023085	0.002860	0.000152	0.044054	0.002860	0.003023	0.025470	0.002860	0.047802	0.002660	0.089436	0.001918	0.031281	0.047339	0.000914	0.003600	0.025097	0.002023	0.005567	0.003714	0.006500	0.024278	0.004461	0.011787	0.004542	0.077597	0.004757	0.013257	0.010092	0.000152	0.033148	0.001582	0.011514	
0.020921	0.001340	0.000139	0.024760	0.034328	0.145414	0.005543	0.012077	0.001431	0.062793	0.007486	0.083400	0.019601	0.121773	0.022395	0.000139	0.028142	0.002605	0.000740	0.000139	0.058753	0.000740	0.003678	0.005967	0.000740	0.005491	0.003117	0.009806	0.003377	0.007089	0.066031	0.010404	0.013159	0.028948	0.001330	0.001340	0.007568	0.008614	0.007725	0.007108	0.010924	0.000894	0.014621	0.060663	0.001548	0.006464	0.000139	0.003810	0.003630	0.051158	
0.021231	0.001096	0.000144	0.025368	0.035396	0.147494	0.003889	0.024673	0.000889	0.054264	0.007609	0.067921	0.016509	0.124286	0.021262	0.000144	0.028727	0.001567	0.000620	0.000144	0.059966	0.000620	0.004500	0.004879	0.000620	0.003445	0.003750	0.005763	0.004269	0.005775	0.067400	0.008500	0.013451	0.035273	0.003025	0.001096	0.010026	0.008793	0.014174	0.005720	0.017932	0.000647	0.011222	0.049532	0.000957	0.015448	0.000144	0.002536	0.004545	0.052763	
0.021373	0.001219	0.000142	0.015588	0.044197	0.187321	0.008524	0.010406	0.002260	0.033702	0.007658	0.039040	0.010182	0.158105	0.023583	0.000142	0.035266	0.004186	0.000681	0.000142	0.076317	0.000681	0.003959	0.005420	0.000681	0.008694	0.003266	0.015932	0.002714	0.006382	0.083239	0.004938	0.009682	0.036076	0.001251	0.001219	0.005272	0.011155	0.007863	0.003880	0.011216	0.001045	0.015415	0.028452	0.002453	0.006033	0.000142	0.006057	0.002499	0.034353	
0.010786	0.000674	0.000146	0.033079	0.033457	0.012675	0.003505	0.026942	0.001198	0.162975	0.072148	0.056423	0.013787	0.009591	0.008635	0.000146	0.004304	0.002154	0.000410	0.000146	0.004609	0.000410	0.064192	0.007337	0.000410	0.004661	0.050181	0.008753	0.019870	0.003328	0.009215	0.007085	0.012924	0.010744	0.002682	0.000674	0.010335	0.000792	0.012407	0.004914	0.134739	0.000722	0.016871	0.041163	0.001294	0.013617	0.000146	0.003332	0.004765	0.094645	
0.005373	0.001392	0.000148	0.015537	0.037530	0.018449	0.002670	0.031782	0.000918	0.169701	0.081499	0.046326	0.010364	0.012360	0.010200	0.000148	0.003540	0.001619	0.000770	0.000148	0.006007	0.000770	0.071043	0.011166	0.000770	0.003479	0.055416	0.006787	0.020588	0.007484	0.007919	0.005841	0.004897	0.014354	0.003562	0.001392	0.007252	0.000995	0.016835	0.004030	0.151069	0.000586	0.023821	0.033888	0.000988	0.018284	0.000148	0.002676	0.003060	0.064422	
0.006152	0.001772	0.000146	0.019585	0.039831	0.013020	0.012194	0.013459	0.004020	0.165536	0.091988	0.017244	0.004860	0.006610	0.012458	0.000146	0.002562	0.007542	0.000959	0.000146	0.003219	0.000959	0.079031	0.013527	0.000959	0.015610	0.061670	0.029895	0.021941	0.009507	0.005496	0.002254	0.006342	0.004170	0.000940	0.001772	0.004470	0.000591	0.008581	0.002726	0.158497	0.001614	0.035564	0.012609	0.004372	0.004362	0.000146	0.010810	0.002159	0.075975	
0.011783	0.006500	0.000139	0.025894	0.015092	0.027626	0.010160	0.016038	0.003362	0.117812	0.048568	0.093853	0.021072	0.005543	0.041732	0.000139	0.003087	0.006291	0.003320	0.000139	0.002667	0.003320	0.028286	0.031716	0.003320	0.013141	0.022486	0.024651	0.009817	0.036663	0.006461	0.011693	0.010824	0.006332	0.001631	0.006500	0.007818	0.000505	0.017064	0.008546	0.060492	0.001632	0.070038	0.068271	0.003655	0.008063	0.000139	0.009114	0.003699	0.063306	
0.011887	0.000705	0.000182	0.033337	0.006651	0.008633	0.003758	0.139623	0.001318	0.065292	0.013068	0.064352	0.015725	0.006164	0.008994	0.000182	0.003913	0.002350	0.000444	0.000182	0.002960	0.000444	0.010421	0.003364	0.000444	0.006041	0.008396	0.008743	0.012185	0.004319	0.008111	0.008094	0.014782	0.064199	0.018465	0.000705	0.033023	0.000584	0.079424	0.005598	0.078680	0.000815	0.009079	0.047914	0.001421	0.097306	0.000182	0.005564	0.013175	0.068804	
0.011991	0.004463	0.000166	0.024343	0.011453	0.036751	0.003938	0.094664	0.001314	0.067333	0.025899	0.060842	0.014375	0.019360	0.030869	0.000166	0.006046	0.002359	0.002314	0.000166	0.009350	0.002314	0.013038	0.021043	0.002314	0.005640	0.010535	0.009031	0.009905	0.025546	0.013476	0.007646	0.010891	0.046353	0.012475	0.004463	0.022613	0.001494	0.058839	0.005311	0.064829	0.000791	0.044140	0.044988	0.001419	0.065561	0.000166	0.004837	0.009081	0.053100	
