0.038163	0.021614	0.021614	0.182371	0.038163	0.671733	0.026342	
0.028843	0.069223	0.033593	0.187988	0.097727	0.294876	0.287750	
0.031823	0.024559	0.041508	0.206157	0.058457	0.368385	0.269111	
0.855789	0.024035	0.026405	0.019296	0.019296	0.028775	0.026405	
0.217832	0.170550	0.078352	0.246201	0.026342	0.099629	0.161094	
0.387659	0.155265	0.035547	0.324279	0.040241	0.030852	0.026157	
0.333671	0.146910	0.047619	0.314759	0.028707	0.031071	0.097264	
0.045042	0.030924	0.508571	0.308571	0.035630	0.033277	0.037983	
0.198906	0.062543	0.538619	0.019481	0.036227	0.024265	0.119959	
0.092356	0.070564	0.368385	0.198893	0.034244	0.208578	0.026980	
0.025974	0.042291	0.545788	0.042291	0.030636	0.284715	0.028305	
0.178397	0.034495	0.261324	0.141812	0.336934	0.019861	0.027178	
0.030213	0.034811	0.211823	0.145156	0.354351	0.181938	0.041708	
0.035463	0.021412	0.079960	0.051857	0.651388	0.124456	0.035463	
0.035630	0.030924	0.089748	0.261513	0.473277	0.056807	0.052101	
0.029260	0.026850	0.029260	0.017212	0.034079	0.094320	0.769019	
0.036140	0.033754	0.036140	0.093420	0.019434	0.021821	0.759291	
0.033916	0.031518	0.026721	0.089072	0.151422	0.242549	0.424803	
0.156737	0.028775	0.133040	0.045362	0.054841	0.182803	0.398443	
0.035799	0.165822	0.156366	0.042891	0.397501	0.031071	0.170550	
0.088646	0.057620	0.160245	0.205592	0.215138	0.021821	0.250938	
0.207573	0.552151	0.082272	0.091910	0.026850	0.019621	0.019621	
0.029260	0.684682	0.029260	0.024441	0.026850	0.142513	0.062995	
0.028981	0.432322	0.248551	0.062393	0.026594	0.155472	0.045687	
