0.000143	0.011114	0.000143	0.000143	0.002543	0.012412	0.004993	0.000143	0.001547	0.004694	0.018794	0.097203	0.001939	0.000143	0.002968	0.000143	0.002512	0.005577	0.029363	0.000143	0.005308	0.017451	0.003676	0.002037	0.006409	0.000143	0.000573	0.008293	0.002179	0.002180	0.137180	0.000143	0.004519	0.000143	0.038794	0.003154	0.000143	0.039340	0.010787	0.185533	0.000143	0.200686	0.012234	0.002438	0.000143	0.101403	0.015740	0.000143	0.000143	0.002285	
0.000152	0.004908	0.000152	0.000152	0.009129	0.005146	0.016048	0.000152	0.002791	0.012981	0.052720	0.031018	0.005061	0.000152	0.005509	0.000152	0.033666	0.019692	0.010530	0.000152	0.042846	0.008282	0.050139	0.003712	0.030453	0.000152	0.003710	0.055090	0.026049	0.016993	0.040570	0.000152	0.008377	0.000152	0.011552	0.042754	0.000152	0.016059	0.031242	0.055511	0.000152	0.062863	0.101442	0.019127	0.000152	0.035682	0.118210	0.000152	0.000152	0.007854	
0.000153	0.014827	0.000153	0.000153	0.003090	0.014535	0.006182	0.000153	0.001410	0.023557	0.096060	0.047286	0.008694	0.000153	0.002892	0.000153	0.029757	0.004783	0.014420	0.000153	0.012992	0.023206	0.044308	0.001848	0.008210	0.000153	0.001223	0.056480	0.023416	0.005217	0.064862	0.000153	0.004069	0.000153	0.018404	0.037785	0.000153	0.019760	0.009905	0.088850	0.000153	0.101347	0.077902	0.005859	0.000153	0.056810	0.065779	0.000153	0.000153	0.001978	
0.000145	0.005913	0.000145	0.000145	0.039604	0.005425	0.005481	0.000145	0.001392	0.049185	0.201103	0.004274	0.017880	0.000145	0.003144	0.000145	0.005770	0.092193	0.001870	0.000145	0.009728	0.012500	0.008536	0.001828	0.081171	0.000145	0.000943	0.030515	0.005570	0.003925	0.003745	0.000145	0.004033	0.000145	0.001160	0.007296	0.000145	0.002172	0.109591	0.005885	0.000145	0.008905	0.066781	0.004404	0.000145	0.020104	0.139375	0.000145	0.000145	0.036427	
0.000144	0.006916	0.000144	0.000144	0.018433	0.006634	0.034528	0.000144	0.004436	0.012852	0.052217	0.019453	0.005201	0.000144	0.008766	0.000144	0.003192	0.043312	0.007891	0.000144	0.111090	0.012281	0.004691	0.005933	0.072444	0.000144	0.009390	0.011656	0.002826	0.043906	0.021366	0.000144	0.013519	0.000144	0.006130	0.004019	0.000144	0.017841	0.062881	0.030345	0.000144	0.033911	0.062887	0.049454	0.000144	0.020137	0.160138	0.000144	0.000144	0.017159	
0.000142	0.008460	0.000142	0.000142	0.035770	0.007729	0.016665	0.000142	0.002757	0.016199	0.065941	0.005760	0.006206	0.000142	0.005485	0.000142	0.014090	0.084366	0.002945	0.000142	0.046212	0.016188	0.020946	0.003669	0.086301	0.000142	0.003981	0.029173	0.011229	0.018314	0.003726	0.000142	0.008289	0.000142	0.001153	0.017873	0.000142	0.006016	0.104973	0.006450	0.000142	0.010619	0.092576	0.020618	0.000142	0.009040	0.174807	0.000142	0.000142	0.033340	
0.000136	0.022935	0.000136	0.000136	0.046690	0.020825	0.010691	0.000136	0.003368	0.019216	0.078320	0.007469	0.007356	0.000136	0.006732	0.000136	0.003424	0.110898	0.003429	0.000136	0.009065	0.039733	0.005040	0.004496	0.096797	0.000136	0.000880	0.018796	0.003330	0.003658	0.003728	0.000136	0.010208	0.000136	0.001149	0.004316	0.000136	0.002092	0.137180	0.008151	0.000136	0.016121	0.074707	0.004105	0.000136	0.009549	0.159708	0.000136	0.000136	0.043794	
0.000143	0.076294	0.000143	0.000143	0.004070	0.069604	0.041689	0.000143	0.014771	0.008365	0.033834	0.042762	0.004793	0.000143	0.029147	0.000143	0.008737	0.008803	0.018458	0.000143	0.010287	0.119218	0.012961	0.019873	0.010744	0.000143	0.000988	0.035500	0.007783	0.004144	0.033046	0.000143	0.045727	0.000143	0.009423	0.011067	0.000143	0.010494	0.055570	0.055856	0.000143	0.080535	0.043232	0.004651	0.000143	0.027344	0.034528	0.000143	0.000143	0.003556	
0.000153	0.004966	0.000153	0.000153	0.024222	0.004618	0.009735	0.000153	0.002668	0.056865	0.232548	0.007399	0.020788	0.000153	0.005741	0.000153	0.017721	0.054324	0.003468	0.000153	0.013759	0.009636	0.026356	0.003545	0.050404	0.000153	0.001287	0.050735	0.014842	0.005520	0.006617	0.000153	0.007991	0.000153	0.001976	0.022485	0.000153	0.003412	0.070280	0.009928	0.000153	0.013327	0.075048	0.006200	0.000153	0.025468	0.112326	0.000153	0.000153	0.021505	
0.000154	0.008184	0.000154	0.000154	0.004343	0.007544	0.079130	0.000154	0.025916	0.044256	0.180877	0.030406	0.018969	0.000154	0.051558	0.000154	0.002575	0.007820	0.022025	0.000154	0.046270	0.012956	0.003765	0.034902	0.021504	0.000154	0.003997	0.024392	0.003055	0.018344	0.007473	0.000154	0.080434	0.000154	0.002218	0.003232	0.000154	0.007086	0.088110	0.016826	0.000154	0.014303	0.025501	0.020650	0.000154	0.020934	0.054956	0.000154	0.000154	0.003176	
0.000154	0.006338	0.000154	0.000154	0.003435	0.006339	0.063978	0.000154	0.023237	0.043244	0.176730	0.046550	0.018295	0.000154	0.046251	0.000154	0.007522	0.005487	0.025490	0.000154	0.007714	0.009993	0.011143	0.031289	0.007106	0.000154	0.000784	0.030618	0.006784	0.003136	0.034688	0.000154	0.072086	0.000154	0.009895	0.009520	0.000154	0.010692	0.077286	0.052525	0.000154	0.052759	0.024531	0.003514	0.000154	0.040605	0.025866	0.000154	0.000154	0.002256	
