0.018159	0.044604	0.045597	0.019450	0.005872	0.009097	0.021435	0.015458	0.003215	0.003792	0.013086	0.005173	0.008090	0.003146	0.000965	0.012625	0.001517	0.008199	0.000588	0.011243	0.001296	0.102935	0.000735	0.003869	0.004765	0.014245	0.005839	0.001132	0.004832	0.025035	0.000956	0.053985	0.005409	0.009712	0.002419	0.014502	0.002837	0.002028	0.103716	0.009380	0.010740	0.121137	0.071694	0.002102	0.048879	0.088243	0.007847	0.002002	0.007129	0.019289	
0.018290	0.043557	0.051767	0.014089	0.004603	0.005642	0.009858	0.013254	0.005448	0.010297	0.021339	0.004059	0.002845	0.008504	0.001894	0.010483	0.010103	0.006649	0.002417	0.003918	0.003364	0.087147	0.001406	0.002430	0.002981	0.004941	0.002078	0.000913	0.016359	0.021453	0.000641	0.090886	0.019631	0.008335	0.006024	0.014769	0.001056	0.005396	0.088735	0.032378	0.006651	0.106209	0.059611	0.001515	0.050560	0.075566	0.007067	0.001283	0.015069	0.016534	
0.016606	0.033171	0.041613	0.008472	0.006384	0.038135	0.009978	0.011702	0.002198	0.007225	0.015797	0.005624	0.003137	0.005975	0.000661	0.013949	0.006159	0.008970	0.001539	0.004326	0.002389	0.092056	0.000516	0.015970	0.019770	0.005458	0.002288	0.001224	0.008018	0.018930	0.003621	0.066086	0.013254	0.007366	0.003659	0.011068	0.001156	0.003807	0.078257	0.040099	0.045102	0.092990	0.079914	0.008482	0.036834	0.066636	0.006144	0.008054	0.004641	0.014594	
0.009864	0.005855	0.022775	0.007980	0.104769	0.007381	0.004733	0.000835	0.002143	0.005286	0.011458	0.092033	0.002254	0.004380	0.000912	0.225915	0.017404	0.144962	0.004081	0.003088	0.001780	0.008793	0.000700	0.003162	0.003885	0.003882	0.001658	0.018343	0.023847	0.001264	0.000811	0.091408	0.042528	0.000577	0.003021	0.002482	0.000863	0.002808	0.004822	0.055040	0.008707	0.007325	0.008990	0.002039	0.008382	0.004096	0.001140	0.001655	0.006881	0.001006	
0.047628	0.015169	0.033334	0.017103	0.056862	0.010286	0.005185	0.000976	0.006623	0.035989	0.066348	0.049957	0.002450	0.029664	0.002662	0.122976	0.013598	0.079544	0.003141	0.003362	0.011533	0.010620	0.001963	0.004372	0.005386	0.004231	0.001799	0.010011	0.024540	0.001494	0.001077	0.070039	0.051818	0.000666	0.017844	0.006773	0.000930	0.018701	0.005782	0.044493	0.012144	0.019269	0.011980	0.002590	0.026200	0.004911	0.001054	0.002260	0.021480	0.001183	
0.045781	0.010195	0.032301	0.013133	0.070193	0.004387	0.006000	0.000924	0.004201	0.034336	0.063665	0.061666	0.002851	0.028303	0.001715	0.151511	0.013702	0.097884	0.003177	0.003922	0.011008	0.007698	0.001280	0.001914	0.002338	0.004942	0.002086	0.012330	0.021607	0.001410	0.000537	0.070630	0.053167	0.000633	0.016336	0.004611	0.001066	0.017846	0.005439	0.041367	0.005164	0.018280	0.006896	0.001315	0.018916	0.004612	0.001033	0.001031	0.013541	0.001119	
0.066107	0.005941	0.028114	0.009103	0.075569	0.005654	0.005999	0.000878	0.002132	0.051084	0.093203	0.066388	0.002857	0.042095	0.000907	0.162351	0.002998	0.105667	0.000709	0.003931	0.016328	0.008027	0.000696	0.002442	0.002993	0.004953	0.002091	0.013265	0.008458	0.001334	0.000653	0.014587	0.054220	0.000604	0.022952	0.003030	0.001068	0.026515	0.005126	0.010029	0.006663	0.023828	0.007747	0.001384	0.015466	0.004345	0.000598	0.001295	0.006554	0.001061	
0.023579	0.046040	0.045280	0.028890	0.003804	0.009415	0.016441	0.011040	0.009463	0.010598	0.024080	0.003358	0.006352	0.008752	0.003521	0.008891	0.009183	0.005640	0.002276	0.008814	0.003461	0.074597	0.002581	0.004004	0.004931	0.011158	0.004593	0.000776	0.021679	0.017853	0.000989	0.079337	0.018659	0.006952	0.007510	0.016524	0.002249	0.005553	0.073837	0.031885	0.011115	0.088994	0.053439	0.002317	0.056331	0.062819	0.005926	0.002071	0.028680	0.013765	
0.033420	0.022277	0.041156	0.043792	0.022375	0.004070	0.037480	0.004449	0.005835	0.006896	0.025173	0.019669	0.017487	0.005705	0.002268	0.049489	0.024354	0.031156	0.005937	0.024358	0.002291	0.029831	0.001679	0.001782	0.002174	0.030901	0.012580	0.004013	0.032003	0.007138	0.000507	0.137337	0.036522	0.002836	0.004852	0.008349	0.006036	0.003641	0.029512	0.073484	0.004789	0.036137	0.021397	0.001453	0.028440	0.024883	0.003209	0.000965	0.018389	0.005525	
0.077522	0.012962	0.010035	0.104380	0.029774	0.008799	0.101581	0.000658	0.005934	0.007211	0.046110	0.026169	0.048950	0.005966	0.002405	0.064268	0.004632	0.041397	0.002072	0.068283	0.002398	0.007599	0.001781	0.003758	0.004622	0.086695	0.035141	0.005308	0.014206	0.000971	0.000949	0.024487	0.015765	0.000470	0.005101	0.005590	0.016728	0.003809	0.004458	0.018197	0.010383	0.006559	0.009383	0.002112	0.018975	0.003036	0.000573	0.001958	0.019100	0.000783	
0.096964	0.008871	0.013578	0.125446	0.004188	0.005199	0.129726	0.000931	0.003552	0.007868	0.056580	0.003697	0.062471	0.006507	0.001468	0.009353	0.007252	0.005983	0.002921	0.087160	0.002608	0.007467	0.001105	0.002259	0.002763	0.110674	0.044836	0.000860	0.011956	0.001412	0.000622	0.038490	0.014535	0.000641	0.004605	0.003754	0.021322	0.004150	0.006539	0.023751	0.006123	0.008903	0.007545	0.001384	0.012981	0.004592	0.000809	0.001210	0.011268	0.001123	
0.042150	0.044339	0.009722	0.085902	0.046525	0.006696	0.048034	0.000656	0.021615	0.007564	0.029144	0.040880	0.023146	0.006256	0.008538	0.100817	0.002560	0.064909	0.001111	0.032257	0.002506	0.006801	0.006209	0.002879	0.003533	0.040934	0.016639	0.008217	0.036505	0.000972	0.000752	0.014012	0.016741	0.000467	0.010367	0.018874	0.007961	0.003989	0.003990	0.010856	0.007896	0.006708	0.007663	0.001614	0.063706	0.003052	0.000492	0.001515	0.070547	0.000782	
0.015597	0.084840	0.024104	0.085860	0.005316	0.005549	0.016669	0.004457	0.037102	0.003108	0.010921	0.004687	0.007457	0.002585	0.014501	0.013209	0.006572	0.008162	0.001730	0.010355	0.001086	0.030427	0.010513	0.002397	0.002937	0.013114	0.005388	0.001044	0.061431	0.007152	0.000640	0.046198	0.010521	0.002840	0.013398	0.034833	0.002628	0.001679	0.029391	0.022156	0.006540	0.034880	0.022661	0.001437	0.116937	0.024940	0.002542	0.001271	0.120697	0.005535	
