0.169792	0.019434	0.036140	0.525401	0.153086	0.028981	0.067167	
0.035799	0.061803	0.111449	0.565350	0.049983	0.038163	0.137454	
0.053228	0.024382	0.070055	0.567651	0.065247	0.062843	0.156593	
0.309695	0.297705	0.110654	0.110654	0.117849	0.024323	0.029120	
0.033356	0.587601	0.023922	0.059299	0.023922	0.066375	0.205526	
0.040719	0.366135	0.052596	0.214116	0.102477	0.140482	0.083475	
0.233277	0.303866	0.033277	0.026218	0.108571	0.030924	0.263866	
0.079100	0.024207	0.036140	0.281964	0.279577	0.102966	0.196045	
0.188613	0.056584	0.032134	0.120154	0.186168	0.183723	0.232623	
0.170250	0.019764	0.036755	0.056172	0.595007	0.090153	0.031900	
0.183004	0.030780	0.049515	0.035463	0.531950	0.049515	0.119772	
0.185081	0.098874	0.024982	0.034835	0.409219	0.027445	0.219564	
0.134279	0.067305	0.053448	0.187397	0.503794	0.025734	0.028044	
0.074751	0.037542	0.088704	0.102658	0.558472	0.095681	0.042193	
0.035547	0.030852	0.026157	0.260899	0.465124	0.056673	0.124748	
0.040719	0.038344	0.817441	0.026468	0.026468	0.028843	0.021717	
0.074683	0.019527	0.614251	0.184995	0.024323	0.065091	0.017129	
0.055102	0.026531	0.567007	0.043197	0.017007	0.036054	0.255102	
0.772850	0.035884	0.064320	0.035884	0.021666	0.047732	0.021666	
0.040719	0.454021	0.083475	0.195114	0.047845	0.157109	0.021717	
0.038073	0.030997	0.066375	0.040431	0.049865	0.747978	0.026280	
0.041812	0.536934	0.071080	0.058885	0.032056	0.044251	0.214983	
0.036577	0.410973	0.051070	0.162181	0.082471	0.113872	0.142857	
0.197489	0.323380	0.111978	0.019342	0.054971	0.092976	0.199864	
