0.472878	0.009105	0.047238	0.000850	0.041979	0.022028	0.029640	0.085181	0.038507	0.161027	0.008050	0.012515	0.016817	0.045266	0.008921	
0.599337	0.007444	0.025352	0.002498	0.017969	0.026641	0.034188	0.101691	0.039393	0.063101	0.011102	0.015387	0.011718	0.027136	0.017043	
0.565873	0.006653	0.050549	0.003050	0.031677	0.041498	0.019159	0.077276	0.017440	0.090609	0.009830	0.019337	0.029156	0.017242	0.020652	
0.447762	0.001922	0.059972	0.007127	0.006680	0.067876	0.075290	0.027650	0.111853	0.012949	0.021807	0.039512	0.010270	0.056897	0.052432	
0.192041	0.001727	0.107980	0.000814	0.012295	0.011926	0.192670	0.027349	0.231478	0.021792	0.003721	0.095963	0.022654	0.072315	0.005276	
0.344430	0.002931	0.076758	0.002521	0.007632	0.023488	0.117438	0.050445	0.168505	0.017324	0.014401	0.055990	0.015076	0.081494	0.021566	
0.310176	0.002253	0.159609	0.000774	0.036382	0.034063	0.094294	0.011686	0.120508	0.037531	0.003785	0.083711	0.056602	0.043123	0.005504	
0.434938	0.004167	0.067290	0.003146	0.011571	0.031013	0.055237	0.062162	0.115118	0.032947	0.020895	0.027690	0.014831	0.089272	0.029724	
0.407568	0.002570	0.076543	0.005878	0.013937	0.059645	0.051130	0.027859	0.111107	0.038199	0.025158	0.029484	0.014664	0.087120	0.049138	
0.304060	0.002252	0.173077	0.000659	0.036274	0.031748	0.028275	0.014586	0.113071	0.040566	0.018777	0.051656	0.058376	0.109626	0.016997	
0.268974	0.001290	0.121787	0.004191	0.005303	0.038845	0.010342	0.019672	0.180336	0.011310	0.046164	0.007713	0.011435	0.215494	0.057146	
0.312377	0.002913	0.146067	0.001429	0.031105	0.033111	0.043193	0.021151	0.121520	0.049934	0.019177	0.047218	0.042290	0.107202	0.021313	
0.448817	0.004492	0.133324	0.001269	0.043308	0.040103	0.019024	0.037796	0.040942	0.070377	0.008482	0.046416	0.057437	0.036896	0.011316	
0.466104	0.004032	0.112434	0.002310	0.024907	0.037429	0.013361	0.048508	0.070881	0.030315	0.019319	0.031221	0.037430	0.077538	0.024209	
0.471156	0.004574	0.125510	0.000731	0.032477	0.028388	0.015111	0.054230	0.057469	0.038509	0.012738	0.039758	0.049823	0.059049	0.010476	
0.525755	0.001138	0.016934	0.003742	0.034163	0.035325	0.015933	0.101514	0.016261	0.089425	0.009380	0.007953	0.106095	0.011039	0.025345	
0.490474	0.002512	0.026069	0.002621	0.029088	0.024841	0.044526	0.098873	0.050396	0.081500	0.007909	0.019619	0.081116	0.022813	0.017643	
0.502682	0.001583	0.019079	0.001132	0.037269	0.009968	0.020438	0.124506	0.025664	0.096373	0.005314	0.008690	0.120755	0.018700	0.007849	
0.530657	0.002724	0.040594	0.007481	0.019086	0.074618	0.028896	0.043975	0.044438	0.054229	0.020235	0.018543	0.029917	0.031086	0.053520	
0.301392	0.002607	0.085182	0.000882	0.013715	0.008927	0.112686	0.059659	0.174092	0.032603	0.013083	0.054062	0.034183	0.094645	0.012281	
0.327365	0.002449	0.106375	0.000718	0.019615	0.009696	0.009775	0.065258	0.135438	0.042180	0.030387	0.010665	0.050967	0.163616	0.025496	
0.286805	0.002081	0.085906	0.003323	0.013977	0.035603	0.150306	0.026181	0.178515	0.035211	0.008621	0.074811	0.018985	0.057022	0.022651	
0.464526	0.005187	0.067722	0.001420	0.011246	0.017039	0.086573	0.075903	0.115578	0.019362	0.010230	0.047005	0.014237	0.053103	0.010870	
0.337452	0.001852	0.077116	0.004979	0.011852	0.049330	0.110163	0.024988	0.153028	0.032387	0.016843	0.054600	0.016773	0.070680	0.037955	
