0	33	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	224	0	0	0	
0	0	0	48	0	24	0	
0	0	0	0	1	114	0	
0	0	0	0	31	0	0	
0	1	41	0	0	0	0	
0	1	0	0	333	0	0	
0	0	0	65	0	0	0	
30	0	0	0	0	3	0	
0	0	132	23	0	6	0	
0	1	0	0	0	0	14	
0	0	0	0	0	22	0	
0	0	0	0	0	155	0	
0	0	0	0	0	80	1	
201	0	0	0	0	0	0	
84	0	0	0	0	0	0	
0	0	118	0	0	0	41	
0	0	0	0	0	0	0	
0	331	0	0	3	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	194	
0	0	86	0	0	0	0	
0	0	0	31	0	11	0	
0	0	0	0	0	42	0	
0	0	61	35	66	0	5	
0	0	0	0	0	28	0	
52	31	0	1	14	0	0	
105	0	15	0	0	0	39	
0	0	151	26	0	0	0	
0	0	85	0	135	0	96	
29	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	71	19	
0	0	0	0	0	16	0	
95	1	0	0	0	0	142	
0	0	0	0	76	0	0	
0	0	22	0	0	0	0	
0	0	0	0	30	0	12	
0	0	0	0	56	0	0	
0	0	0	69	0	43	0	
0	43	0	0	3	0	0	
0	0	0	0	12	0	0	
101	0	0	0	0	87	2	
0	0	0	75	1	4	132	
