0.451024	0.013880	0.027748	0.000799	0.043657	0.015863	0.024560	0.147454	0.049432	0.128748	0.003718	0.009311	0.017482	0.046202	0.020122	
0.480738	0.009749	0.055806	0.002064	0.037854	0.030361	0.056683	0.115791	0.021447	0.101748	0.011168	0.017237	0.025671	0.029184	0.004500	
0.474900	0.013613	0.022148	0.001007	0.044815	0.027449	0.045349	0.149062	0.033572	0.129308	0.005270	0.012962	0.015771	0.020882	0.003891	
0.475197	0.000965	0.048524	0.009018	0.036385	0.077590	0.179699	0.011443	0.023520	0.010939	0.052935	0.008405	0.041831	0.016815	0.006734	
0.417485	0.001078	0.074922	0.007275	0.035483	0.030468	0.096236	0.025602	0.107158	0.024513	0.045399	0.041761	0.048263	0.038990	0.005365	
0.406688	0.001470	0.066142	0.007439	0.032550	0.044043	0.114872	0.014816	0.090648	0.015626	0.044443	0.018828	0.044911	0.066306	0.031219	
0.378789	0.001514	0.072210	0.007131	0.033725	0.030815	0.093643	0.015573	0.133717	0.015748	0.044369	0.036793	0.043681	0.067234	0.025058	
0.424306	0.004466	0.166277	0.000944	0.016656	0.030493	0.045250	0.047156	0.055612	0.041658	0.005099	0.054559	0.017652	0.080146	0.009726	
0.357666	0.001774	0.145572	0.001027	0.006271	0.051703	0.073815	0.008385	0.098996	0.010558	0.004915	0.036650	0.022717	0.129611	0.050339	
0.243647	0.003267	0.087291	0.000924	0.008600	0.019544	0.019590	0.014638	0.203786	0.020364	0.004500	0.010481	0.037214	0.209168	0.116986	
0.347427	0.002714	0.104586	0.000871	0.012328	0.031052	0.042621	0.036755	0.130340	0.037541	0.004961	0.032136	0.036847	0.125277	0.054543	
0.345210	0.002466	0.119879	0.003427	0.021459	0.019123	0.045675	0.021836	0.148821	0.021721	0.021837	0.049571	0.033254	0.108099	0.037622	
0.414459	0.003190	0.189678	0.000598	0.010896	0.028777	0.038580	0.033565	0.055305	0.030650	0.002567	0.056293	0.019301	0.098560	0.017581	
0.420658	0.001569	0.161719	0.001842	0.012900	0.027438	0.046147	0.031797	0.057545	0.031496	0.009955	0.045086	0.035749	0.093245	0.022854	
0.442257	0.003338	0.177617	0.002777	0.020953	0.017905	0.040509	0.040017	0.043985	0.035639	0.016075	0.056032	0.026286	0.072453	0.004157	
0.507829	0.002296	0.035387	0.001061	0.023974	0.019951	0.034481	0.117555	0.022316	0.113248	0.005450	0.013230	0.079436	0.020010	0.003777	
0.525078	0.001100	0.018566	0.001254	0.024046	0.014687	0.028510	0.126246	0.013916	0.123367	0.006422	0.006140	0.094914	0.012032	0.003720	
0.510213	0.000923	0.015855	0.000722	0.020969	0.025374	0.040324	0.119311	0.025129	0.117013	0.003419	0.007485	0.090126	0.016756	0.006382	
0.382974	0.002399	0.045715	0.000974	0.015567	0.030634	0.043688	0.066366	0.106917	0.067487	0.004727	0.006638	0.060209	0.106508	0.059198	
0.273300	0.003235	0.081195	0.000928	0.023977	0.009969	0.018771	0.044609	0.280880	0.040358	0.012919	0.098068	0.027995	0.077289	0.006507	
0.375697	0.002597	0.089052	0.002342	0.020248	0.023487	0.044714	0.046881	0.122517	0.046185	0.014517	0.034776	0.044784	0.094720	0.037483	
0.228399	0.001009	0.091526	0.000910	0.016989	0.025202	0.040873	0.010768	0.322805	0.010447	0.013878	0.109761	0.023005	0.092790	0.011637	
0.340356	0.002108	0.074730	0.003469	0.028461	0.015791	0.046144	0.041431	0.202649	0.038817	0.025599	0.071291	0.041359	0.060631	0.007164	
0.354637	0.000999	0.054146	0.000619	0.011007	0.097017	0.146538	0.020060	0.158127	0.019220	0.006834	0.056665	0.020242	0.048447	0.005442	
