0.426539	0.012845	0.028974	0.000793	0.041972	0.019939	0.018428	0.103405	0.070311	0.126291	0.003663	0.010938	0.018673	0.023263	0.093966	
0.498343	0.005562	0.082122	0.002265	0.034311	0.018375	0.022285	0.081006	0.022890	0.083317	0.014009	0.034554	0.039856	0.022972	0.038132	
0.458414	0.011220	0.048015	0.001547	0.041759	0.014378	0.020970	0.100848	0.029353	0.118657	0.008971	0.019320	0.021041	0.026384	0.079122	
0.648863	0.000920	0.017103	0.011922	0.005521	0.087002	0.065097	0.011663	0.025546	0.011122	0.081737	0.008351	0.008435	0.011786	0.004930	
0.274791	0.002591	0.104143	0.001453	0.036782	0.013659	0.122728	0.019594	0.193535	0.017787	0.008402	0.078058	0.019007	0.100510	0.006961	
0.475100	0.001239	0.092993	0.005062	0.024582	0.041524	0.065802	0.025211	0.083389	0.022912	0.033634	0.047454	0.026940	0.048760	0.005398	
0.412565	0.002349	0.039501	0.004915	0.035748	0.036725	0.120015	0.010708	0.190922	0.010143	0.032621	0.065500	0.008702	0.024925	0.004660	
0.281641	0.003613	0.131522	0.001312	0.015509	0.039187	0.061013	0.034568	0.139673	0.038564	0.007385	0.033674	0.034795	0.146031	0.031513	
0.324530	0.004269	0.138123	0.002981	0.017291	0.033445	0.065689	0.037656	0.069604	0.043558	0.019120	0.034515	0.023556	0.154132	0.031530	
0.368154	0.001776	0.062991	0.002786	0.008887	0.070958	0.050917	0.021999	0.219837	0.021926	0.017641	0.018760	0.043271	0.065865	0.024231	
0.308518	0.001184	0.056458	0.001053	0.005823	0.082211	0.046999	0.011997	0.310878	0.012109	0.005441	0.015968	0.052431	0.062319	0.026613	
0.340712	0.001030	0.082624	0.002722	0.006863	0.071520	0.056280	0.012652	0.223762	0.012225	0.017200	0.022644	0.042451	0.088031	0.019284	
0.424642	0.004041	0.118184	0.001037	0.033020	0.020964	0.028963	0.058989	0.072812	0.061635	0.005385	0.045093	0.041717	0.053189	0.030329	
0.401672	0.000876	0.190997	0.001261	0.030571	0.009731	0.038079	0.042180	0.019077	0.038377	0.006996	0.064967	0.044704	0.106039	0.004475	
0.445806	0.001315	0.116734	0.000684	0.037038	0.017210	0.037688	0.049410	0.106316	0.043465	0.002887	0.062730	0.051090	0.019732	0.007895	
0.516710	0.001787	0.018005	0.000972	0.010752	0.013564	0.019364	0.139987	0.033672	0.107325	0.005070	0.013445	0.099270	0.009999	0.010079	
0.515784	0.001518	0.016795	0.001042	0.008236	0.019339	0.015990	0.136373	0.044657	0.103940	0.005546	0.009899	0.100668	0.009971	0.010243	
0.518243	0.001584	0.015829	0.001143	0.008774	0.015481	0.019602	0.140219	0.033398	0.106558	0.006270	0.011346	0.100542	0.012073	0.008939	
0.471819	0.009288	0.034524	0.003633	0.032512	0.032538	0.038015	0.079114	0.052162	0.093669	0.023609	0.015271	0.016544	0.031753	0.065549	
0.199928	0.001151	0.209756	0.000850	0.010715	0.009771	0.090185	0.038420	0.057766	0.030227	0.004296	0.055776	0.041488	0.244772	0.004898	
0.363053	0.002766	0.114071	0.002359	0.015574	0.029278	0.058678	0.055798	0.076372	0.050442	0.014762	0.034300	0.043767	0.119022	0.019757	
0.403162	0.002411	0.045753	0.003671	0.033193	0.037842	0.100289	0.020322	0.196879	0.018997	0.023879	0.058597	0.020429	0.024772	0.009805	
0.323178	0.002566	0.073756	0.000818	0.043349	0.008601	0.114759	0.032805	0.209107	0.027304	0.003913	0.081539	0.027627	0.045422	0.005257	
0.286738	0.002597	0.087199	0.001428	0.029884	0.031003	0.103938	0.018658	0.223447	0.018355	0.008187	0.061637	0.025625	0.087051	0.014254	
