0.021925	0.657417	0.048304	0.141829	0.033916	0.062693	0.033916	
0.028981	0.272417	0.050460	0.026594	0.117286	0.365496	0.138766	
0.029473	0.570735	0.056172	0.041609	0.058599	0.155687	0.087725	
0.028775	0.028775	0.026405	0.024035	0.028775	0.038253	0.824983	
0.500334	0.040053	0.231642	0.040053	0.063418	0.042390	0.082109	
0.157109	0.024092	0.111978	0.059722	0.028843	0.280624	0.337631	
0.506218	0.026218	0.056807	0.026218	0.028571	0.028571	0.327395	
0.047959	0.167007	0.336054	0.278912	0.040816	0.057483	0.071769	
0.043718	0.202754	0.354561	0.120826	0.029260	0.058176	0.190706	
0.039277	0.070907	0.151199	0.467501	0.051442	0.044143	0.175530	
0.033121	0.040147	0.143192	0.681833	0.026096	0.023754	0.051857	
0.036934	0.032056	0.202787	0.478397	0.027178	0.051568	0.171080	
0.037454	0.190587	0.120981	0.134902	0.037454	0.427246	0.051376	
0.025914	0.025914	0.244518	0.021262	0.018937	0.595681	0.067774	
0.149866	0.028371	0.044726	0.121829	0.070427	0.558745	0.026035	
0.070055	0.067651	0.021978	0.019574	0.726305	0.046016	0.048420	
0.041209	0.058036	0.021978	0.067651	0.714286	0.043613	0.053228	
0.062995	0.058176	0.026850	0.024441	0.742513	0.024441	0.060585	
0.057483	0.464626	0.069388	0.069388	0.057483	0.045578	0.236054	
0.121479	0.026468	0.565660	0.033593	0.187988	0.024092	0.040719	
0.075809	0.118261	0.273922	0.111186	0.193733	0.080526	0.146563	
0.413973	0.044143	0.056309	0.114703	0.051442	0.080640	0.238790	
0.555901	0.029331	0.104210	0.031746	0.121118	0.121118	0.036577	
0.388296	0.058176	0.200344	0.197935	0.048537	0.026850	0.079862	
