58	0	0	0	41	0	46	
0	11	0	0	0	0	0	
0	0	53	4	0	10	0	
85	46	0	0	0	0	26	
0	0	0	0	0	0	11	
0	0	0	0	0	53	0	
0	0	0	16	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
100	1	0	0	51	0	1	
0	0	0	23	0	0	0	
0	0	3	2	0	62	59	
0	0	0	0	0	177	0	
0	0	0	8	0	0	9	
0	0	0	0	35	0	0	
91	0	0	0	0	0	0	
0	0	0	0	18	10	34	
0	0	0	0	0	57	0	
0	0	0	0	0	0	86	
0	7	0	0	0	0	0	
0	25	10	0	0	0	0	
0	0	0	0	11	0	0	
55	0	0	0	2	0	0	
0	22	0	0	0	24	0	
0	100	0	0	0	0	0	
0	0	0	199	0	3	115	
50	0	0	0	0	1	16	
1	0	0	0	0	0	77	
46	0	0	0	0	0	0	
0	0	0	0	0	0	0	
74	0	0	218	59	0	115	
34	0	0	0	0	0	2	
1	8	0	0	49	0	5	
0	7	0	0	87	0	23	
0	0	0	227	0	0	49	
0	0	0	0	75	0	0	
0	0	0	1	0	233	0	
82	37	3	0	0	0	14	
0	0	295	0	0	0	0	
0	0	40	0	14	0	17	
0	48	0	0	0	0	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	143	0	0	0	2	0	
0	122	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	0	0	0	0	86	
0	12	0	0	0	0	10	
0	0	0	0	86	0	0	
0	0	0	0	143	0	0	
