0.031293	0.038435	0.024150	0.028912	0.031293	0.024150	0.821769	
0.050581	0.119959	0.088859	0.050581	0.091251	0.048189	0.550581	
0.024441	0.108778	0.142513	0.024441	0.065404	0.036489	0.597935	
0.295578	0.464626	0.052721	0.021769	0.026531	0.088435	0.050340	
0.455734	0.028504	0.021462	0.127096	0.319584	0.026157	0.021462	
0.168985	0.159484	0.114354	0.128605	0.133356	0.278249	0.016966	
0.790924	0.035630	0.040336	0.023866	0.033277	0.040336	0.035630	
0.064472	0.199864	0.031218	0.475399	0.033593	0.161860	0.033593	
0.050340	0.676531	0.026531	0.124150	0.028912	0.055102	0.038435	
0.041812	0.044251	0.036934	0.432056	0.139373	0.271080	0.034495	
0.035463	0.152559	0.056541	0.449983	0.049515	0.227501	0.028438	
0.056584	0.103039	0.032134	0.455117	0.144604	0.156829	0.051694	
0.035134	0.153464	0.025853	0.494531	0.114021	0.035134	0.141863	
0.035547	0.249162	0.042589	0.293763	0.277331	0.070758	0.030852	
0.042390	0.070427	0.072764	0.535381	0.219960	0.026035	0.033044	
0.043718	0.026850	0.631670	0.029260	0.120826	0.087091	0.060585	
0.031367	0.031367	0.811797	0.028981	0.028981	0.038527	0.028981	
0.072112	0.024265	0.435748	0.021873	0.361586	0.026658	0.057758	
0.059864	0.259864	0.338435	0.031293	0.114626	0.026531	0.169388	
0.055102	0.143197	0.119388	0.026531	0.228912	0.388435	0.038435	
0.121192	0.142519	0.125931	0.038253	0.149628	0.386594	0.035884	
0.323949	0.087939	0.246090	0.036844	0.022245	0.231491	0.051442	
0.256384	0.029331	0.087302	0.096963	0.048654	0.415804	0.065562	
0.387902	0.218045	0.208476	0.045796	0.062543	0.048189	0.029050	
