0.038344	0.028843	0.033593	0.026468	0.033593	0.024092	0.815066	
0.096807	0.245042	0.035630	0.115630	0.026218	0.127395	0.353277	
0.035969	0.090601	0.035969	0.211741	0.052596	0.216491	0.356634	
0.029050	0.452495	0.024265	0.103213	0.311347	0.050581	0.029050	
0.218348	0.019296	0.114083	0.168585	0.355789	0.090386	0.033514	
0.042790	0.023922	0.028639	0.547507	0.297507	0.035714	0.023922	
0.070924	0.021513	0.023866	0.023866	0.783866	0.047395	0.028571	
0.292501	0.423142	0.111978	0.054971	0.038344	0.035969	0.043095	
0.170606	0.623844	0.041110	0.043508	0.069887	0.026721	0.024323	
0.072985	0.031823	0.448288	0.022138	0.351435	0.034244	0.039087	
0.180662	0.065908	0.623285	0.030780	0.033121	0.023754	0.042489	
0.597909	0.024739	0.029617	0.027178	0.244251	0.039373	0.036934	
0.032814	0.044415	0.543255	0.097779	0.039775	0.165065	0.076898	
0.136274	0.159315	0.385122	0.055629	0.060237	0.173140	0.030283	
0.139867	0.044518	0.351495	0.095681	0.098007	0.232890	0.037542	
0.017088	0.139098	0.036227	0.033835	0.057758	0.641490	0.074504	
0.019434	0.050460	0.028981	0.212751	0.036140	0.630413	0.021821	
0.024382	0.029190	0.127747	0.060440	0.120536	0.507555	0.130151	
0.041308	0.390706	0.058176	0.022031	0.156971	0.137694	0.193115	
0.031442	0.067327	0.282638	0.421394	0.055366	0.105605	0.036227	
0.242549	0.249743	0.060295	0.144227	0.060295	0.218568	0.024323	
0.082670	0.106883	0.053615	0.281218	0.099620	0.356278	0.019716	
0.034079	0.038898	0.043718	0.395525	0.132874	0.207573	0.147332	
0.072985	0.201314	0.135939	0.150467	0.131097	0.242477	0.065721	
