0.556762	0.001048	0.014332	0.000696	0.047858	0.028326	0.032920	0.125402	0.020192	0.128528	0.002745	0.006274	0.009253	0.016357	0.009309	
0.470319	0.002079	0.086326	0.001704	0.029133	0.028515	0.037440	0.091351	0.043804	0.083075	0.006586	0.025921	0.024834	0.051821	0.017093	
0.488309	0.003150	0.076316	0.001473	0.031540	0.026764	0.037705	0.098284	0.041604	0.090346	0.004430	0.027021	0.032299	0.032813	0.007944	
0.407824	0.000985	0.102955	0.005101	0.021936	0.050317	0.085549	0.012638	0.109736	0.012388	0.046813	0.039454	0.023158	0.074679	0.006466	
0.387922	0.002313	0.098656	0.000890	0.022235	0.017188	0.068540	0.035406	0.149888	0.024835	0.036289	0.067045	0.034956	0.046433	0.007405	
0.400549	0.002652	0.143172	0.001936	0.017583	0.019252	0.049310	0.042012	0.090335	0.024923	0.037641	0.056968	0.040578	0.063211	0.009878	
0.338839	0.000768	0.036852	0.000891	0.021749	0.032794	0.120978	0.008858	0.266659	0.008633	0.023757	0.084148	0.013791	0.034893	0.006390	
0.415494	0.001551	0.140835	0.008621	0.007995	0.085568	0.089926	0.030461	0.049902	0.024441	0.003887	0.016959	0.017285	0.096441	0.010633	
0.293881	0.000739	0.122617	0.006635	0.006484	0.065136	0.072794	0.012018	0.107900	0.017472	0.006585	0.012739	0.021612	0.183409	0.069979	
0.184621	0.001089	0.081604	0.000916	0.010539	0.016767	0.048526	0.013968	0.205361	0.024341	0.006511	0.034314	0.034545	0.220654	0.116246	
0.271679	0.000754	0.107188	0.005233	0.007468	0.055654	0.073552	0.012553	0.141224	0.018798	0.003886	0.021415	0.022138	0.182362	0.076097	
0.391162	0.000911	0.081130	0.000629	0.032791	0.006804	0.059113	0.016700	0.144780	0.016899	0.073431	0.057476	0.033057	0.068155	0.016962	
0.408403	0.003812	0.177410	0.003077	0.007926	0.031410	0.036852	0.069232	0.038587	0.043303	0.003130	0.045190	0.043866	0.072923	0.014879	
0.407362	0.004339	0.169911	0.002958	0.009531	0.029193	0.038866	0.065436	0.046817	0.041528	0.007508	0.046924	0.049304	0.068181	0.012141	
0.400644	0.004540	0.183514	0.000917	0.009906	0.008992	0.023220	0.071964	0.051749	0.041207	0.014235	0.060228	0.054973	0.060802	0.013111	
0.498914	0.011014	0.022674	0.000881	0.043365	0.008324	0.015128	0.114190	0.024699	0.123019	0.004367	0.009899	0.103816	0.015785	0.003924	
0.492336	0.007816	0.039809	0.001416	0.038616	0.018856	0.028986	0.104166	0.037107	0.107875	0.004412	0.016137	0.074271	0.023200	0.004997	
0.454046	0.009422	0.032538	0.001094	0.038449	0.011234	0.018859	0.100285	0.045236	0.109759	0.003930	0.010514	0.092438	0.049964	0.022232	
0.310082	0.005321	0.069453	0.001603	0.023020	0.015528	0.020105	0.060611	0.095876	0.072058	0.002974	0.008965	0.066444	0.164131	0.083829	
0.428487	0.005401	0.060259	0.001421	0.032149	0.017643	0.050634	0.059878	0.101617	0.061584	0.028121	0.038624	0.060121	0.044196	0.009865	
0.381630	0.004780	0.080221	0.001419	0.026096	0.015959	0.041126	0.055329	0.102307	0.055948	0.022746	0.034992	0.058134	0.085783	0.033530	
0.330520	0.000880	0.035297	0.001868	0.016861	0.046532	0.134016	0.010368	0.275419	0.009781	0.005385	0.082556	0.009094	0.035425	0.005999	
0.362583	0.003502	0.068469	0.000742	0.018989	0.025408	0.083251	0.045624	0.188383	0.038267	0.004165	0.068212	0.036955	0.042371	0.013080	
0.331292	0.001011	0.064965	0.003909	0.013558	0.056963	0.113200	0.015604	0.205913	0.017069	0.002241	0.054719	0.013230	0.081696	0.024628	
