0.382296	0.009098	0.080133	0.000616	0.024297	0.037919	0.056075	0.178360	0.031927	0.102012	0.005403	0.014726	0.021548	0.046775	0.008814	
0.396670	0.008685	0.062815	0.001906	0.029073	0.033344	0.036371	0.171571	0.043930	0.104855	0.005356	0.028605	0.033090	0.037797	0.005932	
0.373892	0.012383	0.039215	0.000647	0.029291	0.044773	0.012443	0.247449	0.030714	0.137184	0.003652	0.013728	0.022660	0.026360	0.005608	
0.357042	0.001411	0.087739	0.006832	0.029910	0.027422	0.096075	0.030007	0.135776	0.016768	0.021990	0.073332	0.031592	0.059017	0.025086	
0.372677	0.000939	0.091700	0.008601	0.033324	0.006287	0.114241	0.035835	0.109187	0.013696	0.012266	0.091597	0.033319	0.072486	0.003844	
0.357272	0.000981	0.082551	0.007216	0.027320	0.010421	0.103385	0.034506	0.132859	0.010812	0.013300	0.080903	0.026635	0.103139	0.008700	
0.321632	0.001733	0.064691	0.006236	0.025504	0.045655	0.085345	0.027941	0.183343	0.011264	0.032431	0.062931	0.023595	0.062611	0.045088	
0.427287	0.001533	0.124040	0.000671	0.013365	0.012228	0.100603	0.021133	0.067876	0.034776	0.004917	0.025215	0.035126	0.123408	0.007822	
0.400586	0.001098	0.142581	0.001104	0.008265	0.017660	0.161335	0.011634	0.059327	0.014291	0.009913	0.017212	0.018423	0.120722	0.015850	
0.336051	0.002186	0.112896	0.000748	0.022843	0.064391	0.021481	0.017402	0.177308	0.030827	0.033333	0.032355	0.030064	0.059566	0.058549	
0.295752	0.002473	0.071100	0.000615	0.015974	0.083202	0.019295	0.013937	0.237994	0.021530	0.045807	0.020614	0.020218	0.070294	0.081195	
0.354943	0.001545	0.122798	0.002331	0.023317	0.046186	0.065301	0.014767	0.140691	0.022959	0.025937	0.042074	0.029390	0.065877	0.041883	
0.421487	0.001270	0.204692	0.000714	0.033759	0.025102	0.044901	0.015893	0.045975	0.044397	0.007875	0.050321	0.047554	0.043066	0.012992	
0.413172	0.001044	0.165423	0.000978	0.027749	0.013015	0.036465	0.020824	0.077213	0.039223	0.002903	0.053625	0.042797	0.102039	0.003531	
0.422376	0.001584	0.188155	0.001162	0.035428	0.017989	0.025076	0.029373	0.053571	0.050214	0.003673	0.058768	0.049631	0.058501	0.004498	
0.611989	0.003789	0.017156	0.000916	0.023422	0.007982	0.015357	0.028056	0.023073	0.116040	0.003061	0.011630	0.114986	0.018625	0.003917	
0.589155	0.003411	0.021630	0.000698	0.021260	0.007121	0.014464	0.025825	0.039824	0.106415	0.002612	0.013815	0.106192	0.043987	0.003592	
0.481418	0.007070	0.028048	0.000847	0.022858	0.031222	0.028100	0.112873	0.048374	0.111410	0.008780	0.009809	0.065413	0.029439	0.014340	
0.360884	0.002838	0.057231	0.001342	0.013002	0.058465	0.064484	0.024815	0.171457	0.033996	0.033108	0.015396	0.030605	0.075502	0.056876	
0.393975	0.001610	0.074698	0.007792	0.031888	0.012942	0.103672	0.037989	0.106712	0.026784	0.014920	0.079017	0.041938	0.055721	0.010342	
0.388688	0.002115	0.057227	0.001680	0.014463	0.038352	0.052354	0.020410	0.158335	0.036128	0.022610	0.027426	0.038783	0.104094	0.037337	
0.333543	0.001632	0.070646	0.004724	0.020460	0.038990	0.084114	0.026496	0.173081	0.013129	0.026750	0.053039	0.022073	0.093141	0.038183	
0.344343	0.001413	0.065774	0.000784	0.007258	0.007481	0.037352	0.041605	0.178295	0.018869	0.002905	0.042607	0.013051	0.234258	0.004005	
0.359111	0.001610	0.079876	0.001750	0.011226	0.035742	0.084167	0.018384	0.155550	0.018863	0.021471	0.028198	0.022394	0.126499	0.035159	
