0.473223	0.013990	0.014018	0.000859	0.059509	0.014067	0.049370	0.198789	0.022942	0.108379	0.003676	0.007867	0.013803	0.015087	0.004422	
0.385498	0.004726	0.144689	0.000932	0.033195	0.016661	0.036383	0.088001	0.028135	0.061867	0.014925	0.046479	0.045404	0.061107	0.032001	
0.489292	0.003586	0.088562	0.001482	0.025042	0.016311	0.032967	0.066267	0.027963	0.087148	0.013614	0.033835	0.065483	0.034277	0.014172	
0.458346	0.000912	0.019828	0.012408	0.004299	0.062507	0.118307	0.019665	0.072380	0.011321	0.056722	0.006886	0.012978	0.134201	0.009240	
0.345333	0.000889	0.102000	0.004253	0.025983	0.048067	0.086118	0.037441	0.126538	0.025115	0.028010	0.070205	0.036003	0.055730	0.008314	
0.453458	0.000713	0.076379	0.007761	0.012118	0.044215	0.077281	0.027835	0.059349	0.036391	0.042051	0.030553	0.043662	0.083088	0.005146	
0.318264	0.001060	0.025524	0.002197	0.031587	0.060902	0.119856	0.029115	0.226844	0.027581	0.009971	0.086827	0.022149	0.031822	0.006302	
0.327499	0.001851	0.134725	0.001563	0.007409	0.026572	0.043259	0.017083	0.147490	0.022224	0.010067	0.023444	0.032745	0.146898	0.057170	
0.293097	0.000933	0.152008	0.001115	0.006327	0.021169	0.073689	0.011826	0.040313	0.016800	0.005057	0.029530	0.008532	0.212340	0.127264	
0.341018	0.003754	0.095800	0.002334	0.012603	0.035841	0.036863	0.034853	0.239765	0.023099	0.012939	0.017001	0.035900	0.102047	0.006185	
0.307205	0.003101	0.099753	0.001558	0.004467	0.036859	0.030998	0.012028	0.301185	0.009752	0.006860	0.009552	0.033260	0.129259	0.014161	
0.314972	0.002380	0.133238	0.000899	0.015801	0.032997	0.030640	0.027943	0.229069	0.023222	0.010944	0.040228	0.047124	0.082688	0.007854	
0.347815	0.001463	0.177243	0.000851	0.019091	0.019930	0.029417	0.037885	0.077998	0.039826	0.015778	0.051055	0.054619	0.088165	0.038863	
0.365203	0.001004	0.201862	0.001122	0.025177	0.017860	0.023311	0.048512	0.032621	0.048114	0.022827	0.066809	0.067920	0.053286	0.024372	
0.356166	0.001126	0.222920	0.000691	0.032531	0.017699	0.015790	0.061178	0.031457	0.051063	0.025584	0.082781	0.077064	0.018029	0.005920	
0.538467	0.006104	0.023999	0.002119	0.026872	0.017214	0.042324	0.087729	0.033368	0.101725	0.009653	0.009761	0.053107	0.036751	0.010809	
0.628184	0.001036	0.026430	0.000885	0.004379	0.007752	0.016319	0.013522	0.025706	0.121976	0.003570	0.006684	0.096456	0.031578	0.015522	
0.492223	0.009778	0.019875	0.000871	0.043809	0.016830	0.045870	0.139080	0.049942	0.103354	0.003846	0.014723	0.034803	0.019602	0.005393	
0.419554	0.004573	0.076741	0.000703	0.022560	0.018070	0.055847	0.064624	0.047973	0.068195	0.002859	0.023311	0.031800	0.102651	0.060539	
0.350290	0.001552	0.058959	0.003784	0.026181	0.051552	0.100162	0.037074	0.156325	0.028902	0.020269	0.064966	0.026063	0.060140	0.013782	
0.421319	0.002498	0.060793	0.004803	0.018972	0.039092	0.079616	0.044222	0.084693	0.044742	0.024199	0.033046	0.032156	0.085805	0.024046	
0.256900	0.001067	0.066785	0.000906	0.029152	0.055485	0.112086	0.024801	0.231552	0.013074	0.004623	0.085877	0.013469	0.071053	0.033172	
0.495095	0.001298	0.040328	0.000751	0.012795	0.025326	0.042308	0.017482	0.128676	0.082392	0.003669	0.032450	0.070895	0.036948	0.009588	
0.354076	0.001720	0.039582	0.004194	0.021949	0.053841	0.104087	0.030300	0.178653	0.025359	0.018969	0.053892	0.020364	0.076359	0.016655	
