0	0	1	1	92	0	4	
0	0	0	0	0	0	0	
0	0	0	0	23	0	0	
89	0	0	0	1	0	0	
0	0	37	32	2	0	0	
0	0	23	0	0	0	2	
0	35	0	0	130	0	0	
0	0	0	19	158	0	6	
102	0	0	0	41	68	0	
1	0	67	0	0	195	85	
0	63	35	0	0	0	14	
0	12	0	0	1	0	128	
0	0	0	7	0	85	0	
0	0	0	0	80	0	0	
0	32	0	23	0	0	0	
0	1	12	0	0	0	0	
53	0	0	0	0	0	0	
0	0	62	0	0	0	0	
1	112	0	0	0	0	49	
0	0	1	30	0	0	0	
8	0	20	14	43	0	11	
0	0	127	0	0	0	0	
0	51	1	0	0	0	0	
88	1	0	14	33	0	0	
0	0	0	118	1	0	0	
0	0	0	16	0	9	0	
0	1	0	0	0	0	27	
43	1	0	0	0	0	0	
29	0	0	0	0	0	15	
107	0	0	0	0	0	158	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	16	0	0	0	31	0	
0	0	0	0	0	10	1	
0	4	23	0	0	0	0	
0	0	0	31	0	0	0	
0	22	7	0	0	18	0	
0	0	0	0	120	0	0	
111	0	0	0	0	0	0	
0	0	0	130	0	211	0	
123	0	75	2	0	0	0	
64	0	0	0	0	0	0	
0	0	1	2	0	0	95	
0	216	0	0	0	0	0	
0	0	99	0	0	0	0	
0	0	90	11	0	0	1	
0	0	0	0	0	9	0	
66	2	0	0	0	31	0	
0	0	25	0	0	0	0	
0	0	0	67	0	0	0	
