0.422920	0.007683	0.051959	0.002083	0.040238	0.042951	0.046389	0.190544	0.023406	0.113950	0.011944	0.012697	0.015394	0.014489	0.003354	
0.466147	0.005072	0.093855	0.000661	0.031222	0.028153	0.036799	0.118832	0.032752	0.088831	0.005898	0.018331	0.036011	0.027676	0.009758	
0.370068	0.009518	0.030657	0.000763	0.050158	0.045774	0.018382	0.238313	0.034617	0.141895	0.008432	0.014287	0.011833	0.019906	0.005397	
0.571536	0.000810	0.012612	0.012755	0.004458	0.058530	0.204071	0.010483	0.036236	0.010650	0.046189	0.006475	0.007288	0.014707	0.003201	
0.370969	0.003447	0.091047	0.004160	0.021090	0.026846	0.092517	0.030866	0.134813	0.023532	0.027287	0.065332	0.047920	0.055782	0.004393	
0.533660	0.001084	0.074998	0.007702	0.005698	0.041196	0.149296	0.014891	0.056209	0.013024	0.028656	0.021413	0.018639	0.026886	0.006647	
0.417335	0.003687	0.044268	0.005570	0.024520	0.035600	0.100232	0.053339	0.106851	0.046424	0.029077	0.046283	0.039331	0.042462	0.005021	
0.282639	0.002483	0.139260	0.000589	0.014403	0.043789	0.024493	0.043941	0.136067	0.031695	0.005870	0.022184	0.019236	0.165550	0.067801	
0.366989	0.001268	0.106367	0.003104	0.009868	0.046096	0.061066	0.020995	0.116421	0.026500	0.012217	0.014676	0.017605	0.138045	0.058782	
0.242757	0.003223	0.134364	0.002350	0.019353	0.041430	0.042303	0.030089	0.150259	0.020873	0.019868	0.041161	0.037519	0.159177	0.055275	
0.238507	0.001092	0.164231	0.000569	0.006105	0.050347	0.019863	0.011670	0.156800	0.010020	0.004163	0.014322	0.011718	0.217749	0.092842	
0.192397	0.006436	0.119390	0.002661	0.040245	0.019907	0.045756	0.046831	0.173146	0.032125	0.037379	0.095552	0.086545	0.095708	0.005924	
0.397344	0.001645	0.170207	0.000673	0.009359	0.029978	0.048216	0.023851	0.088510	0.019833	0.005043	0.024390	0.030462	0.107925	0.042565	
0.471412	0.002041	0.165506	0.000694	0.012197	0.021909	0.057818	0.035608	0.054477	0.030274	0.004928	0.025986	0.038108	0.058158	0.020884	
0.387815	0.003722	0.165913	0.000838	0.021758	0.015919	0.054035	0.040567	0.088121	0.028083	0.014926	0.055164	0.058783	0.056622	0.007735	
0.638842	0.000957	0.017511	0.000685	0.034680	0.006533	0.013760	0.012588	0.027499	0.113511	0.003198	0.010651	0.092387	0.014113	0.013085	
0.650294	0.000843	0.026556	0.000761	0.033204	0.006033	0.017912	0.010787	0.018685	0.109888	0.003129	0.008989	0.091675	0.009772	0.011474	
0.494066	0.004209	0.037116	0.001071	0.037468	0.025016	0.022373	0.092902	0.047343	0.109392	0.007665	0.016798	0.055980	0.033625	0.014976	
0.467824	0.001205	0.071747	0.002713	0.019961	0.032348	0.046760	0.015267	0.077749	0.058510	0.011621	0.011737	0.048454	0.092520	0.041584	
0.214487	0.006131	0.114934	0.000923	0.044435	0.012852	0.015154	0.042390	0.167461	0.050124	0.030199	0.091151	0.099862	0.099005	0.010891	
0.274350	0.005124	0.103824	0.001876	0.035501	0.022684	0.036106	0.048827	0.145211	0.047563	0.025892	0.069778	0.072986	0.093212	0.017067	
0.378033	0.001821	0.045292	0.003617	0.010532	0.026873	0.106988	0.014109	0.215691	0.011753	0.018560	0.083911	0.022000	0.055382	0.005439	
0.380346	0.001755	0.037029	0.000771	0.009513	0.022225	0.080367	0.034455	0.244669	0.025642	0.003383	0.088724	0.008974	0.053728	0.008418	
0.337725	0.001628	0.077630	0.001507	0.008523	0.034674	0.067901	0.028362	0.203434	0.019801	0.006833	0.059115	0.009055	0.107356	0.036458	
