0.033593	0.059722	0.019342	0.024092	0.097727	0.019342	0.746183	
0.095578	0.386054	0.152721	0.057483	0.169388	0.040816	0.097959	
0.050824	0.608516	0.033997	0.048420	0.142170	0.077266	0.038805	
0.235355	0.144227	0.206578	0.084275	0.048304	0.026721	0.254539	
0.503866	0.035630	0.061513	0.214454	0.045042	0.101513	0.037983	
0.349394	0.061658	0.170148	0.092318	0.040431	0.104111	0.181941	
0.681189	0.019250	0.083080	0.111449	0.026342	0.033435	0.045255	
0.062393	0.112513	0.506308	0.048074	0.076713	0.086260	0.107740	
0.055901	0.067978	0.596963	0.065562	0.026915	0.051070	0.135611	
0.037206	0.027378	0.454896	0.172341	0.096174	0.074061	0.137943	
0.076898	0.023533	0.601260	0.074577	0.065297	0.069937	0.088499	
0.071780	0.027445	0.288529	0.226953	0.027445	0.064391	0.293455	
0.032512	0.069294	0.269294	0.368144	0.046305	0.018719	0.195731	
0.023643	0.067932	0.273060	0.396603	0.030636	0.177489	0.030636	
0.075100	0.035381	0.086782	0.663885	0.035381	0.070427	0.033044	
0.026721	0.151422	0.019527	0.048304	0.679000	0.055498	0.019527	
0.026721	0.122645	0.029120	0.024323	0.748544	0.029120	0.019527	
0.057758	0.088859	0.021873	0.021873	0.749146	0.033835	0.026658	
0.052471	0.282329	0.050102	0.071429	0.038253	0.040623	0.464794	
0.043197	0.200340	0.043197	0.195578	0.081293	0.409864	0.026531	
0.038898	0.120826	0.142513	0.113597	0.046127	0.303959	0.234079	
0.137033	0.115450	0.156218	0.132237	0.060295	0.316889	0.081877	
0.113597	0.058176	0.106368	0.029260	0.062995	0.564200	0.065404	
0.288754	0.191827	0.206011	0.064168	0.078352	0.085444	0.085444	
