0.007846	0.004125	0.002422	0.005066	0.001375	0.004200	0.071250	0.001186	0.001186	0.005655	0.000965	0.000709	0.002443	0.006007	0.006007	0.001186	0.005490	0.003230	0.373106	0.003571	0.119247	0.003299	0.000723	0.008173	0.004638	0.000709	0.004382	0.000200	0.000645	0.002294	0.001508	0.020810	0.007527	0.000200	0.045186	0.003336	0.000200	0.005217	0.013296	0.003624	0.007966	0.002490	0.005914	0.002213	0.071250	0.000645	0.001089	0.007097	0.006786	0.142312	
0.040195	0.008720	0.030450	0.008542	0.002170	0.030717	0.015205	0.001328	0.001328	0.043600	0.007488	0.000755	0.004714	0.013830	0.013830	0.001328	0.023650	0.007232	0.088193	0.004197	0.025739	0.029892	0.007274	0.015041	0.042747	0.000755	0.057192	0.000143	0.000678	0.005644	0.002063	0.018904	0.019397	0.000143	0.014813	0.042930	0.000143	0.024876	0.050351	0.046852	0.074701	0.005896	0.047353	0.003134	0.015205	0.000678	0.012266	0.041617	0.011510	0.034589	
0.029586	0.009629	0.051680	0.010287	0.002584	0.050424	0.006776	0.001905	0.001905	0.033250	0.005576	0.001047	0.003511	0.005443	0.005443	0.001905	0.030670	0.003002	0.050102	0.006191	0.011533	0.022178	0.012262	0.015164	0.031703	0.001047	0.097163	0.000133	0.000933	0.004879	0.003056	0.026824	0.016744	0.000133	0.008194	0.072906	0.000133	0.032785	0.041964	0.079577	0.055381	0.003997	0.058665	0.004066	0.006776	0.000933	0.020752	0.028023	0.013876	0.017307	
0.006045	0.006998	0.001900	0.137225	0.033245	0.058432	0.006788	0.001927	0.001927	0.037928	0.001198	0.001072	0.033076	0.005458	0.005458	0.001927	0.009213	0.005211	0.062032	0.006204	0.011313	0.004364	0.000569	0.117546	0.006180	0.001072	0.003435	0.000160	0.000958	0.004141	0.003586	0.002822	0.014095	0.000160	0.005112	0.002616	0.000160	0.032093	0.091962	0.002841	0.010696	0.003544	0.005854	0.032535	0.006788	0.000958	0.000856	0.007999	0.185671	0.016650	
0.016975	0.006154	0.023880	0.053666	0.013064	0.043513	0.001762	0.001320	0.001320	0.030291	0.003276	0.000752	0.023623	0.057788	0.057788	0.001320	0.015190	0.030314	0.023414	0.004162	0.003010	0.012824	0.005730	0.058855	0.018303	0.000752	0.044822	0.000145	0.000676	0.002790	0.002364	0.012039	0.009401	0.000145	0.003402	0.033653	0.000145	0.051282	0.049367	0.036725	0.031921	0.011547	0.048732	0.013240	0.001762	0.000676	0.009639	0.048297	0.072582	0.005598	
0.004650	0.006521	0.006523	0.138097	0.033452	0.062928	0.002184	0.001826	0.001826	0.036902	0.000977	0.001018	0.034074	0.009632	0.009632	0.001826	0.010663	0.007342	0.037718	0.005867	0.003594	0.003481	0.001654	0.118844	0.004918	0.001018	0.012141	0.000156	0.000910	0.003949	0.003521	0.003785	0.013432	0.000156	0.002077	0.009145	0.000156	0.036734	0.090979	0.009969	0.008490	0.004129	0.010949	0.032636	0.002184	0.000910	0.002703	0.009466	0.186852	0.007402	
0.004348	0.010860	0.004086	0.059178	0.014409	0.028091	0.013559	0.003094	0.003094	0.017611	0.000821	0.001676	0.028259	0.075276	0.075276	0.003094	0.009070	0.039290	0.099053	0.010182	0.022633	0.002824	0.001087	0.070116	0.003974	0.001676	0.007547	0.000164	0.001487	0.003573	0.004405	0.005740	0.012094	0.000164	0.009067	0.005702	0.000164	0.050009	0.046792	0.006209	0.006832	0.014997	0.032606	0.016132	0.013559	0.001487	0.001733	0.047336	0.080036	0.029531	
0.005940	0.014990	0.020515	0.009355	0.002384	0.022163	0.028390	0.004243	0.004243	0.006912	0.000982	0.002271	0.003708	0.007501	0.007501	0.004243	0.049354	0.004046	0.180292	0.014107	0.047482	0.003469	0.004954	0.027840	0.004895	0.002271	0.038470	0.000166	0.002008	0.020014	0.005614	0.017743	0.069633	0.000166	0.018791	0.028894	0.000166	0.017077	0.082692	0.031528	0.008442	0.013812	0.022332	0.006040	0.028390	0.002008	0.008306	0.008191	0.012603	0.072862	
0.003280	0.009582	0.002421	0.011326	0.002857	0.006802	0.002828	0.002746	0.002746	0.005913	0.000720	0.001496	0.003991	0.006596	0.006596	0.002746	0.126264	0.003619	0.037829	0.008997	0.004656	0.002422	0.000694	0.052758	0.003398	0.001496	0.004414	0.000162	0.001329	0.061320	0.003536	0.001985	0.214216	0.000162	0.003493	0.003351	0.000162	0.008080	0.238644	0.003644	0.005825	0.039474	0.005694	0.005082	0.002828	0.001329	0.001066	0.006486	0.015272	0.057667	
0.004010	0.073058	0.010934	0.006501	0.001679	0.012422	0.005102	0.020766	0.020766	0.005444	0.000821	0.010788	0.003485	0.009875	0.009875	0.020766	0.043892	0.005191	0.199481	0.070657	0.008482	0.002883	0.002684	0.050485	0.004066	0.010788	0.020454	0.000145	0.009458	0.018155	0.026270	0.006712	0.063180	0.000145	0.004092	0.015377	0.000145	0.012918	0.073754	0.016773	0.007007	0.013047	0.014569	0.020861	0.005102	0.009458	0.004461	0.008945	0.008748	0.025319	
