0.484070	0.004275	0.019761	0.001025	0.026035	0.024569	0.019358	0.159513	0.034093	0.139889	0.005482	0.009940	0.026483	0.021214	0.024294	
0.406039	0.009283	0.084973	0.001693	0.025148	0.011251	0.021014	0.107772	0.020231	0.064868	0.010069	0.055281	0.033696	0.141446	0.007237	
0.461763	0.004532	0.027515	0.000883	0.028585	0.020906	0.025623	0.139562	0.056782	0.122308	0.004460	0.018545	0.034719	0.034774	0.019041	
0.593630	0.001149	0.014706	0.011872	0.007131	0.053535	0.119072	0.013958	0.022793	0.018436	0.081158	0.008618	0.009313	0.021102	0.023526	
0.352793	0.003555	0.065323	0.005719	0.026170	0.028635	0.113847	0.027199	0.178728	0.014151	0.038195	0.048869	0.022413	0.069937	0.004467	
0.436872	0.004867	0.073886	0.005278	0.018739	0.029288	0.071346	0.054873	0.065361	0.037150	0.035115	0.039946	0.025730	0.087824	0.013725	
0.363225	0.000920	0.041144	0.005894	0.025622	0.051283	0.125343	0.011741	0.208015	0.018389	0.039377	0.035067	0.015245	0.029875	0.028862	
0.324612	0.002194	0.160594	0.001688	0.016572	0.030043	0.062608	0.024980	0.130495	0.025473	0.010084	0.049751	0.042297	0.097123	0.021487	
0.327237	0.001152	0.206384	0.002689	0.005713	0.034714	0.063751	0.013610	0.099889	0.014886	0.017132	0.047766	0.034747	0.105222	0.025109	
0.343138	0.001146	0.170850	0.001410	0.009179	0.056535	0.048634	0.012656	0.095412	0.025016	0.008091	0.041890	0.032060	0.098221	0.055761	
0.289834	0.001184	0.169780	0.000907	0.015106	0.046538	0.063276	0.014618	0.152960	0.022728	0.004604	0.049030	0.033789	0.093620	0.042026	
0.327149	0.001482	0.136251	0.004323	0.016141	0.033848	0.097818	0.014656	0.161764	0.012703	0.028508	0.046739	0.026976	0.076149	0.015493	
0.364910	0.002686	0.156580	0.000798	0.015120	0.013089	0.037128	0.089252	0.079219	0.075643	0.003985	0.036694	0.040788	0.076648	0.007460	
0.373168	0.006928	0.125546	0.001505	0.020645	0.011122	0.031437	0.089344	0.050170	0.056865	0.008814	0.053665	0.037073	0.128420	0.005298	
0.340705	0.004193	0.124092	0.001731	0.021318	0.017982	0.056095	0.074895	0.114259	0.055307	0.010426	0.047028	0.033031	0.090478	0.008461	
0.643727	0.000861	0.013124	0.000710	0.032954	0.008018	0.008658	0.037794	0.012973	0.085764	0.003060	0.006094	0.125571	0.013434	0.007258	
0.632429	0.001114	0.014846	0.000712	0.033361	0.007573	0.010624	0.037890	0.018804	0.083440	0.003073	0.008523	0.123645	0.017596	0.006370	
0.519121	0.002839	0.023235	0.000774	0.028775	0.026061	0.020402	0.096939	0.044658	0.106438	0.003615	0.013045	0.061465	0.026354	0.026279	
0.513605	0.001150	0.015916	0.002704	0.014239	0.113965	0.031484	0.015851	0.024516	0.053379	0.016839	0.008792	0.013950	0.048373	0.125236	
0.255458	0.008528	0.101145	0.000775	0.035036	0.017361	0.062926	0.050640	0.169464	0.016271	0.003589	0.079950	0.034637	0.156057	0.008163	
0.392185	0.007306	0.082940	0.003441	0.024193	0.030816	0.054894	0.040052	0.071136	0.018500	0.022181	0.058953	0.034400	0.137545	0.021459	
0.327844	0.002297	0.051441	0.001850	0.035010	0.033063	0.090083	0.036803	0.218259	0.041613	0.011119	0.043537	0.040601	0.046438	0.020042	
0.414421	0.006252	0.066238	0.000783	0.028703	0.026175	0.027934	0.075638	0.066439	0.062625	0.003637	0.045091	0.047558	0.103492	0.025015	
0.234894	0.001753	0.068626	0.001773	0.034901	0.049207	0.112706	0.015694	0.285518	0.019989	0.010571	0.053572	0.021185	0.054571	0.035039	
