0	53	1	42	0	0	0	
0	0	0	0	0	0	85	
0	0	0	0	41	0	0	
0	113	0	4	0	0	0	
0	0	0	0	0	98	52	
0	0	55	0	0	152	43	
0	0	66	0	0	0	0	
65	0	2	0	0	0	101	
141	0	0	38	19	0	0	
80	0	0	3	28	4	0	
14	0	0	41	0	0	0	
0	42	0	58	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
84	0	0	63	0	1	0	
0	0	0	0	0	0	0	
0	0	65	0	18	0	0	
196	71	0	8	0	0	0	
58	28	0	4	0	168	0	
0	0	0	0	53	91	37	
13	0	0	0	0	0	61	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	40	0	
75	1	0	0	0	0	165	
0	0	0	0	0	76	0	
0	0	0	0	0	0	0	
0	0	0	0	62	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	27	0	
0	0	0	78	0	0	0	
21	0	0	0	0	45	0	
0	222	0	1	0	0	77	
0	0	0	22	0	0	0	
0	0	0	151	0	0	0	
0	0	0	0	0	0	0	
0	61	66	24	56	0	0	
0	0	0	0	83	0	0	
0	0	0	0	0	0	0	
0	0	0	159	0	0	0	
0	0	0	0	0	0	16	
0	42	0	0	0	0	0	
0	0	99	0	0	0	0	
74	23	0	0	0	0	0	
0	0	0	0	150	0	0	
0	0	0	135	0	0	0	
19	0	0	0	0	47	0	
