0.029050	0.079289	0.041012	0.660629	0.148667	0.021873	0.019481	
0.047619	0.125633	0.163458	0.525160	0.031071	0.049983	0.057075	
0.033997	0.091690	0.139766	0.615728	0.024382	0.024382	0.070055	
0.697459	0.036401	0.036401	0.041209	0.019574	0.041209	0.127747	
0.401280	0.108827	0.038073	0.040431	0.073450	0.181941	0.155997	
0.365903	0.064016	0.021563	0.148922	0.099394	0.170148	0.130054	
0.437983	0.026218	0.089748	0.028571	0.026218	0.066218	0.325042	
0.040527	0.624451	0.049983	0.031071	0.151638	0.073624	0.028707	
0.047959	0.564626	0.019388	0.043197	0.109864	0.021769	0.193197	
0.034244	0.060879	0.039087	0.034244	0.542719	0.080249	0.208578	
0.068410	0.155265	0.023810	0.021462	0.620054	0.084842	0.026157	
0.049129	0.085714	0.017422	0.024739	0.378397	0.032056	0.412544	
0.028371	0.292390	0.035381	0.381175	0.170895	0.051736	0.040053	
0.018762	0.325214	0.023371	0.527979	0.057933	0.027979	0.018762	
0.039867	0.118937	0.028239	0.600332	0.074751	0.065449	0.072425	
0.021717	0.021717	0.834069	0.031218	0.026468	0.040719	0.024092	
0.028843	0.024092	0.841194	0.035969	0.024092	0.026468	0.019342	
0.261733	0.019527	0.535115	0.036314	0.033916	0.079479	0.033916	
0.033514	0.054841	0.336831	0.026405	0.358158	0.028775	0.161476	
0.045578	0.040816	0.155102	0.019388	0.036054	0.559864	0.143197	
0.045906	0.201781	0.093868	0.029120	0.122645	0.170606	0.336074	
0.060585	0.050947	0.024441	0.024441	0.031670	0.564200	0.243718	
0.043508	0.036314	0.024323	0.024323	0.026721	0.803700	0.041110	
0.460961	0.091033	0.019434	0.024207	0.031367	0.327310	0.045687	
