0.017551	0.003420	0.001121	0.026351	0.000651	0.002175	0.004107	0.021139	0.003936	0.002407	0.001819	0.001755	0.001303	0.015448	0.006825	0.017466	0.008397	0.000852	0.037489	0.001432	0.069316	0.111963	0.003282	0.004459	0.001267	0.011238	0.065291	0.070652	0.012568	0.001805	0.002196	0.121674	0.004468	0.104731	0.006017	0.001296	0.002594	0.003288	0.001702	0.008914	0.005930	0.071715	0.003239	0.000142	0.018577	0.104573	0.005636	0.001303	0.002114	0.002407	
0.008482	0.007718	0.001027	0.047946	0.003469	0.008480	0.025494	0.024688	0.024698	0.009433	0.002101	0.002025	0.001191	0.018035	0.008126	0.056437	0.020708	0.000971	0.018695	0.001649	0.047797	0.054373	0.003812	0.005189	0.001158	0.032014	0.076304	0.037076	0.036743	0.011010	0.002183	0.061252	0.009066	0.052334	0.005642	0.007683	0.003004	0.020565	0.001552	0.022604	0.035868	0.034429	0.003758	0.000142	0.041572	0.075437	0.006565	0.001191	0.008868	0.009433	
0.012406	0.006442	0.001431	0.047090	0.001831	0.004011	0.012958	0.020381	0.012686	0.004453	0.003387	0.003262	0.001670	0.014896	0.012921	0.040916	0.022399	0.001516	0.027400	0.002639	0.055192	0.079856	0.003170	0.004305	0.001622	0.021205	0.062938	0.050851	0.031195	0.005655	0.002877	0.087180	0.006752	0.077538	0.007935	0.003968	0.004884	0.010490	0.002194	0.024084	0.018406	0.050556	0.006132	0.000143	0.025111	0.085129	0.005439	0.001670	0.004376	0.004453	
0.000807	0.002699	0.001026	0.153658	0.001660	0.002064	0.011529	0.052578	0.011910	0.002285	0.001269	0.001226	0.001190	0.038365	0.005086	0.099623	0.077362	0.000616	0.002932	0.001008	0.010420	0.005803	0.007978	0.010919	0.001157	0.009749	0.162853	0.003647	0.090600	0.005113	0.002003	0.006806	0.004127	0.006099	0.005541	0.003589	0.001792	0.009434	0.001553	0.085067	0.017265	0.002895	0.002228	0.000136	0.040086	0.014227	0.013859	0.001190	0.002683	0.002285	
0.000878	0.015129	0.002668	0.052186	0.005157	0.003595	0.037227	0.051977	0.036920	0.003988	0.010900	0.010487	0.003133	0.037932	0.042300	0.026609	0.013252	0.004701	0.005643	0.008420	0.026352	0.008734	0.007904	0.010810	0.003040	0.040065	0.160948	0.004520	0.019080	0.016494	0.005372	0.010421	0.009882	0.023795	0.015474	0.011492	0.015859	0.030596	0.004157	0.012640	0.054141	0.003126	0.019992	0.000155	0.052011	0.032446	0.013716	0.003133	0.006556	0.003988	
0.001819	0.003517	0.001792	0.085732	0.006356	0.001814	0.045909	0.047558	0.045988	0.002005	0.002090	0.002015	0.002098	0.034706	0.008496	0.047990	0.035147	0.000965	0.006222	0.001640	0.035850	0.013404	0.007231	0.009890	0.002037	0.011064	0.147266	0.007573	0.042246	0.020443	0.003553	0.017606	0.006081	0.013458	0.010405	0.014228	0.002990	0.037893	0.002771	0.038703	0.066906	0.007043	0.003739	0.000141	0.048690	0.022629	0.012549	0.002098	0.005650	0.002005	
0.005503	0.023509	0.002282	0.078217	0.000867	0.003000	0.005643	0.007130	0.005692	0.003324	0.018249	0.017553	0.002674	0.005242	0.069834	0.068061	0.051292	0.007815	0.014513	0.014075	0.024285	0.037355	0.001205	0.001596	0.002596	0.057219	0.021778	0.022738	0.060153	0.002460	0.004560	0.039617	0.008315	0.064004	0.012843	0.001757	0.026596	0.004510	0.003538	0.052701	0.007746	0.022115	0.033551	0.000164	0.012301	0.058320	0.001986	0.002674	0.003516	0.003324	
0.004589	0.003459	0.017392	0.033840	0.003623	0.003015	0.025979	0.006144	0.025799	0.003343	0.001411	0.001363	0.020586	0.004518	0.005303	0.033933	0.019394	0.000681	0.036748	0.001119	0.033560	0.055759	0.001042	0.001379	0.019947	0.012664	0.018759	0.019152	0.026446	0.011507	0.035360	0.034267	0.050907	0.028358	0.103221	0.008029	0.001996	0.021327	0.027613	0.021313	0.037124	0.018416	0.002483	0.000145	0.018983	0.107630	0.001715	0.020586	0.004727	0.003343	
0.000696	0.003348	0.014559	0.129702	0.000861	0.001482	0.005575	0.005150	0.006062	0.001635	0.002124	0.002047	0.017229	0.003793	0.007860	0.103280	0.082482	0.000980	0.024243	0.001666	0.006268	0.026615	0.000890	0.001171	0.016695	0.009700	0.015683	0.002934	0.095322	0.002493	0.029549	0.005410	0.041758	0.006960	0.086160	0.001773	0.003039	0.004548	0.023102	0.090473	0.007867	0.002422	0.003801	0.000141	0.007929	0.070474	0.001452	0.017229	0.001732	0.001635	
0.001569	0.003103	0.019347	0.066599	0.000979	0.002115	0.006485	0.025711	0.006510	0.002341	0.001587	0.001532	0.022903	0.018782	0.005987	0.046096	0.032506	0.000755	0.033654	0.001254	0.009747	0.039748	0.003968	0.005401	0.022192	0.010461	0.079471	0.006687	0.039810	0.002869	0.039317	0.011121	0.055716	0.011062	0.114702	0.002035	0.002253	0.005260	0.030726	0.035542	0.009461	0.006001	0.002808	0.000145	0.022066	0.097264	0.006835	0.022903	0.002276	0.002341	
