0	0	0	29	0	0	0	
88	0	0	0	0	29	0	
0	0	0	21	1	0	0	
0	0	0	0	0	11	0	
0	5	115	0	0	87	1	
0	0	0	0	0	0	112	
4	0	0	0	146	0	0	
0	0	0	1	0	110	70	
0	0	0	0	0	78	0	
0	0	0	0	0	0	34	
0	0	134	1	0	0	0	
0	0	0	100	0	0	0	
0	0	0	0	0	22	0	
0	29	0	0	0	0	0	
0	0	0	0	0	0	105	
1	0	0	0	0	0	27	
0	0	0	108	0	0	2	
0	121	0	0	0	0	0	
0	0	0	0	0	79	0	
125	9	2	0	0	0	0	
0	1	0	0	30	0	68	
0	0	0	32	0	0	15	
0	0	41	30	52	0	0	
0	0	148	0	0	0	0	
0	187	0	0	0	0	13	
1	133	0	71	94	34	0	
0	0	0	43	0	0	1	
96	0	0	0	0	18	0	
0	74	0	0	0	18	0	
0	28	0	0	0	22	0	
0	0	0	44	0	0	0	
45	35	163	0	17	26	0	
0	0	0	0	0	0	0	
0	0	7	0	0	0	99	
3	46	0	35	75	0	0	
0	0	0	0	0	0	16	
36	0	0	2	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	0	
88	0	0	0	0	0	0	
40	0	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	25	0	0	
0	73	0	0	0	127	89	
0	0	0	0	120	0	0	
0	0	0	0	0	0	50	
0	0	1	45	0	21	0	
0	0	42	40	6	0	0	
1	0	0	0	123	0	0	
0	0	0	0	0	0	16	
