0.048074	0.076713	0.081487	0.098193	0.024207	0.642346	0.028981	
0.035799	0.099629	0.019250	0.042891	0.035799	0.501520	0.265113	
0.029190	0.029190	0.033997	0.053228	0.086882	0.596497	0.171016	
0.524150	0.024150	0.074150	0.055102	0.059864	0.024150	0.238435	
0.615903	0.045148	0.052224	0.172507	0.061658	0.033356	0.019205	
0.398922	0.099394	0.085243	0.144205	0.047507	0.038073	0.186658	
0.595630	0.021513	0.160336	0.035630	0.021513	0.146218	0.019160	
0.040816	0.240816	0.090816	0.238435	0.031293	0.033673	0.324150	
0.082471	0.031746	0.215321	0.111456	0.022084	0.043823	0.493099	
0.063454	0.029473	0.393551	0.359570	0.024619	0.102288	0.027046	
0.064320	0.031144	0.445836	0.182803	0.061950	0.061950	0.151997	
0.061324	0.024739	0.385714	0.439373	0.027178	0.024739	0.036934	
0.025914	0.039867	0.056146	0.507309	0.086379	0.142193	0.142193	
0.037629	0.091242	0.023643	0.503830	0.135531	0.049284	0.158841	
0.060797	0.037542	0.025914	0.684053	0.042193	0.063123	0.086379	
0.026721	0.077081	0.041110	0.029120	0.544707	0.110654	0.170606	
0.031518	0.041110	0.019527	0.031518	0.683796	0.038712	0.153820	
0.107997	0.019481	0.057758	0.019481	0.663021	0.098428	0.033835	
0.058176	0.029260	0.328055	0.017212	0.294320	0.103959	0.169019	
0.038344	0.603665	0.038344	0.035969	0.104852	0.088225	0.090601	
0.029402	0.298167	0.189208	0.063300	0.225527	0.026980	0.167416	
0.352288	0.111997	0.085298	0.058599	0.095007	0.155687	0.141123	
0.036577	0.512422	0.031746	0.067978	0.138026	0.181504	0.031746	
0.339286	0.046016	0.103709	0.019574	0.074863	0.094093	0.322459	
