0.084074	0.751538	0.033835	0.038619	0.036227	0.021873	0.033835	
0.026594	0.530174	0.081487	0.196045	0.048074	0.081487	0.036140	
0.029190	0.457074	0.062843	0.267170	0.115728	0.029190	0.038805	
0.036314	0.041110	0.038712	0.031518	0.225762	0.115450	0.511134	
0.052224	0.033356	0.023922	0.056941	0.238544	0.247978	0.347035	
0.153452	0.033835	0.024265	0.179768	0.067327	0.155844	0.385509	
0.035630	0.016807	0.120336	0.021513	0.440336	0.030924	0.334454	
0.541709	0.052347	0.028707	0.229652	0.101993	0.016886	0.028707	
0.614626	0.052721	0.021769	0.043197	0.067007	0.028912	0.171769	
0.375649	0.024559	0.041508	0.269111	0.046351	0.036666	0.206157	
0.656072	0.021412	0.026096	0.037805	0.136166	0.068250	0.054199	
0.271080	0.017422	0.027178	0.249129	0.061324	0.034495	0.339373	
0.230565	0.088704	0.030565	0.481728	0.042193	0.107309	0.018937	
0.203130	0.028305	0.030636	0.608725	0.025974	0.072594	0.030636	
0.025914	0.028239	0.025914	0.749169	0.086379	0.035216	0.049169	
0.016966	0.026468	0.824567	0.031218	0.031218	0.033593	0.035969	
0.021821	0.021821	0.723491	0.028981	0.021821	0.160245	0.021821	
0.024207	0.033754	0.752131	0.024207	0.107740	0.024207	0.033754	
0.358158	0.028775	0.341571	0.031144	0.028775	0.021666	0.189912	
0.031144	0.045362	0.097495	0.099865	0.078538	0.569059	0.078538	
0.220966	0.041110	0.084275	0.031518	0.108256	0.261733	0.252141	
0.031670	0.024441	0.029260	0.036489	0.291910	0.383477	0.202754	
0.024323	0.029120	0.033916	0.053100	0.290510	0.549503	0.019527	
0.050221	0.035969	0.021717	0.024092	0.746183	0.102477	0.019342	
