0.468023	0.015884	0.028647	0.000884	0.044211	0.026644	0.027055	0.175030	0.030594	0.125079	0.003936	0.008478	0.009343	0.025395	0.010796	
0.465935	0.011420	0.058615	0.000897	0.038854	0.021289	0.027068	0.137136	0.037790	0.111939	0.004183	0.022032	0.032172	0.026944	0.003726	
0.473234	0.010297	0.078714	0.000924	0.034929	0.029421	0.041811	0.113278	0.036306	0.104877	0.004632	0.018830	0.033153	0.015555	0.004040	
0.392787	0.002403	0.035676	0.007988	0.027007	0.038268	0.112401	0.025701	0.146155	0.014904	0.053200	0.075348	0.025583	0.036284	0.006297	
0.355812	0.002319	0.051041	0.005524	0.022991	0.039414	0.096027	0.035354	0.156548	0.014184	0.036459	0.073008	0.032047	0.071513	0.007759	
0.368872	0.001362	0.082669	0.006093	0.025612	0.017667	0.067926	0.026328	0.134305	0.026187	0.039905	0.071246	0.037524	0.074012	0.020291	
0.425544	0.003097	0.045293	0.005321	0.019739	0.067792	0.136800	0.021752	0.128943	0.021064	0.035723	0.044074	0.023141	0.016049	0.005671	
0.335336	0.001904	0.163219	0.000699	0.011958	0.032200	0.042782	0.017162	0.117151	0.035281	0.003488	0.014630	0.025336	0.132009	0.066845	
0.303842	0.001717	0.130475	0.002851	0.013588	0.030087	0.051618	0.017600	0.148801	0.016907	0.018020	0.025574	0.011852	0.150839	0.076226	
0.365053	0.001035	0.138576	0.003375	0.018776	0.019707	0.048254	0.014467	0.113499	0.036038	0.021486	0.039368	0.035211	0.098152	0.047004	
0.283912	0.001461	0.143521	0.001078	0.008271	0.039866	0.052777	0.015020	0.156639	0.012221	0.006186	0.016291	0.012013	0.169791	0.080954	
0.380441	0.000979	0.115465	0.005384	0.022360	0.019497	0.064599	0.010917	0.117981	0.030881	0.035155	0.053958	0.034687	0.073121	0.034575	
0.394227	0.002332	0.164721	0.000574	0.020327	0.015367	0.025368	0.034551	0.076757	0.064337	0.002344	0.034207	0.054039	0.082204	0.028647	
0.412018	0.001002	0.187130	0.000741	0.019634	0.010801	0.023400	0.017566	0.064067	0.066967	0.003486	0.036362	0.063237	0.068282	0.025306	
0.463705	0.001344	0.190447	0.001025	0.022130	0.014584	0.036338	0.013263	0.037241	0.079225	0.005555	0.039537	0.073142	0.018850	0.003614	
0.567013	0.001013	0.014498	0.000840	0.033854	0.006193	0.012625	0.109740	0.021403	0.117340	0.004064	0.009771	0.086772	0.012386	0.002490	
0.515289	0.000871	0.019403	0.000632	0.032035	0.004773	0.008914	0.109026	0.048651	0.102948	0.002597	0.023236	0.085086	0.043491	0.003048	
0.553815	0.001588	0.019355	0.000805	0.031244	0.017696	0.029034	0.101638	0.030948	0.108161	0.004051	0.008109	0.078372	0.011814	0.003371	
0.412768	0.001027	0.077023	0.003136	0.023377	0.016655	0.038848	0.050377	0.100590	0.054093	0.019780	0.026373	0.041943	0.089196	0.044813	
0.300563	0.001687	0.058911	0.001505	0.023279	0.014228	0.029569	0.078943	0.164389	0.029890	0.008574	0.081761	0.059467	0.142851	0.004382	
0.331517	0.001742	0.067369	0.004091	0.021954	0.024949	0.060377	0.045786	0.155064	0.021420	0.026385	0.062531	0.034619	0.114015	0.028180	
0.325262	0.002441	0.051847	0.003360	0.019356	0.045502	0.089244	0.047491	0.170049	0.011532	0.021860	0.071561	0.037008	0.098679	0.004808	
0.288745	0.002537	0.061165	0.000612	0.016384	0.044106	0.067039	0.065630	0.179339	0.014442	0.003128	0.070660	0.046487	0.136364	0.003362	
0.387051	0.005197	0.073795	0.000580	0.006490	0.111271	0.165463	0.021181	0.142736	0.011158	0.004355	0.015803	0.012002	0.036405	0.006512	
