0.081099	0.043095	0.059722	0.016966	0.176111	0.016966	0.606040	
0.073624	0.229652	0.047619	0.028707	0.508612	0.040527	0.071260	
0.026915	0.169427	0.060732	0.034161	0.640442	0.022084	0.046239	
0.204180	0.477561	0.033916	0.101062	0.026721	0.079479	0.077081	
0.402689	0.082689	0.080336	0.146218	0.052101	0.205042	0.030924	
0.427565	0.155265	0.040241	0.087190	0.044936	0.176392	0.068410	
0.799392	0.033435	0.028707	0.045255	0.023978	0.035799	0.033435	
0.050460	0.110126	0.138766	0.496761	0.081487	0.052847	0.069553	
0.089717	0.220152	0.034161	0.481021	0.036577	0.031746	0.106625	
0.108193	0.049370	0.064076	0.505252	0.051821	0.059174	0.162115	
0.102420	0.153464	0.049055	0.457408	0.042095	0.118661	0.076898	
0.116852	0.082871	0.031900	0.476075	0.022191	0.039182	0.230929	
0.055501	0.112972	0.037110	0.411823	0.244007	0.027915	0.110673	
0.042291	0.116883	0.070263	0.426906	0.210123	0.077256	0.056277	
0.051736	0.068091	0.061081	0.383511	0.320427	0.086782	0.028371	
0.038712	0.156218	0.650223	0.033916	0.036314	0.053100	0.031518	
0.019527	0.120247	0.741350	0.021925	0.045906	0.019527	0.031518	
0.055366	0.041012	0.521873	0.019481	0.206083	0.091251	0.064935	
0.061950	0.147258	0.038253	0.052471	0.016926	0.028775	0.654367	
0.079100	0.203205	0.050460	0.038527	0.110126	0.401296	0.117286	
0.045148	0.113544	0.047507	0.229111	0.035714	0.288073	0.240903	
0.132874	0.132874	0.036489	0.094320	0.026850	0.491910	0.084682	
0.079670	0.031593	0.058036	0.043613	0.084478	0.661401	0.041209	
0.185886	0.289501	0.041308	0.079862	0.046127	0.303959	0.053356	
