0.573507	0.002701	0.010899	0.001081	0.047842	0.013440	0.030726	0.054979	0.018352	0.104191	0.006015	0.006307	0.017429	0.007332	0.105198	
0.512373	0.007107	0.016370	0.004344	0.018313	0.045595	0.029092	0.149866	0.027972	0.097019	0.029278	0.010088	0.025292	0.014641	0.012653	
0.508665	0.008608	0.014693	0.003287	0.017804	0.031839	0.012034	0.187313	0.017535	0.117241	0.022520	0.006439	0.031793	0.011908	0.008321	
0.500526	0.001359	0.049407	0.008685	0.015180	0.097972	0.080364	0.013799	0.069757	0.017044	0.057278	0.024265	0.013152	0.037553	0.013660	
0.334963	0.002764	0.083144	0.001747	0.022700	0.042422	0.153139	0.029829	0.143682	0.020913	0.010311	0.050719	0.025072	0.072945	0.005650	
0.379222	0.002430	0.062189	0.003027	0.023629	0.056849	0.160244	0.023919	0.125034	0.019717	0.018941	0.043693	0.014047	0.054913	0.012146	
0.355533	0.000928	0.053231	0.000895	0.034357	0.061037	0.293965	0.010625	0.108787	0.011089	0.004367	0.033149	0.008916	0.017025	0.006095	
0.317772	0.001765	0.173124	0.002198	0.015694	0.023020	0.037921	0.034698	0.120410	0.036304	0.013642	0.041593	0.056713	0.112840	0.012305	
0.341897	0.001016	0.167896	0.004130	0.012885	0.044988	0.052044	0.014327	0.114338	0.021986	0.026608	0.038882	0.035052	0.105227	0.018725	
0.299881	0.001443	0.178990	0.001131	0.019011	0.016339	0.059103	0.021834	0.130551	0.033946	0.006310	0.044819	0.042431	0.115892	0.028320	
0.305178	0.001850	0.167428	0.002960	0.012409	0.034179	0.055550	0.020920	0.141265	0.021113	0.018681	0.049730	0.036638	0.118521	0.013579	
0.330507	0.000897	0.168011	0.001723	0.021403	0.022806	0.061279	0.010440	0.118916	0.033443	0.010211	0.040429	0.033937	0.105764	0.040233	
0.354908	0.003608	0.142913	0.002257	0.015308	0.023873	0.036557	0.073322	0.095860	0.056842	0.014503	0.032768	0.037566	0.090286	0.019430	
0.330590	0.003612	0.151301	0.002322	0.012711	0.023648	0.032318	0.068099	0.114439	0.048648	0.014859	0.040149	0.043636	0.103655	0.010014	
0.328071	0.005092	0.137929	0.001470	0.012526	0.015753	0.033951	0.099334	0.110360	0.062637	0.009399	0.038926	0.042594	0.096772	0.005187	
0.548719	0.001255	0.017594	0.003064	0.041128	0.030344	0.016294	0.054262	0.029533	0.079102	0.019046	0.011081	0.124463	0.018333	0.005782	
0.568632	0.001082	0.010079	0.002436	0.045719	0.022730	0.008712	0.061176	0.013481	0.090384	0.014795	0.005067	0.141038	0.008884	0.005784	
0.510423	0.003731	0.016505	0.001041	0.039281	0.011306	0.021417	0.096210	0.041769	0.097103	0.005858	0.015919	0.104546	0.023333	0.011560	
0.584660	0.000794	0.022897	0.002905	0.046452	0.030368	0.025448	0.008910	0.027237	0.081219	0.017917	0.009659	0.010922	0.017053	0.113561	
0.395139	0.005240	0.048498	0.003871	0.015284	0.041330	0.031361	0.053675	0.155489	0.037050	0.024860	0.060689	0.015040	0.091865	0.020608	
0.365255	0.003283	0.101881	0.002283	0.020468	0.023278	0.025865	0.026990	0.149478	0.038478	0.013929	0.056434	0.023200	0.107198	0.041981	
0.316851	0.004975	0.076717	0.002628	0.013119	0.032692	0.052851	0.033358	0.203570	0.018180	0.016210	0.078509	0.013232	0.122154	0.014955	
0.265592	0.007194	0.070839	0.000852	0.010505	0.011301	0.031148	0.059070	0.246663	0.025021	0.004328	0.096929	0.015998	0.147128	0.007430	
0.400326	0.003573	0.059295	0.005382	0.013711	0.063772	0.072214	0.030323	0.141432	0.018326	0.034934	0.053285	0.013866	0.080018	0.009545	
