0	0	0	0	80	62	0	
0	11	0	0	0	0	0	
49	0	0	0	0	0	1	
0	0	0	0	0	0	198	
0	0	0	0	10	0	0	
0	0	41	0	0	0	0	
0	0	0	15	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
23	42	22	0	48	0	0	
97	17	63	0	0	0	0	
0	0	1	0	27	0	0	
0	0	0	0	0	0	33	
0	0	79	0	0	0	0	
0	0	70	0	1	1	0	
60	0	0	0	0	0	0	
0	0	0	0	62	0	0	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	48	0	0	0	0	
0	35	0	0	0	0	0	
0	107	0	1	0	1	1	
0	0	0	325	5	0	0	
0	0	0	0	0	0	89	
0	0	0	0	75	0	0	
0	0	23	0	20	0	0	
0	0	112	16	2	0	46	
0	0	44	255	55	81	0	
0	0	13	13	24	0	0	
0	0	0	1	0	1	57	
0	26	0	0	0	64	14	
0	0	0	192	4	58	0	
0	0	0	0	0	71	0	
82	0	133	0	53	1	0	
0	32	36	0	70	0	0	
253	0	0	12	40	10	0	
0	0	0	0	0	72	0	
0	47	0	0	0	0	0	
95	0	0	0	0	0	0	
13	0	0	2	0	0	0	
0	93	1	0	0	0	0	
0	90	0	0	0	0	0	
0	1	53	0	0	72	0	
1	1	0	0	82	0	0	
0	0	0	19	0	2	0	
0	0	0	0	0	71	0	
4	0	0	0	0	90	43	
