0.530806	0.000859	0.013841	0.000715	0.044407	0.054725	0.043635	0.059886	0.015351	0.086884	0.002852	0.005954	0.007572	0.011255	0.121257	
0.430514	0.008182	0.090534	0.001171	0.030370	0.028764	0.033829	0.113239	0.036530	0.108652	0.006370	0.017823	0.034286	0.050200	0.009534	
0.426648	0.014482	0.015966	0.001015	0.045542	0.041981	0.013533	0.181363	0.025521	0.178626	0.005059	0.009205	0.019740	0.013825	0.007495	
0.507946	0.001170	0.022172	0.012998	0.006633	0.072276	0.142239	0.015855	0.031815	0.013463	0.089050	0.032972	0.023667	0.020229	0.007514	
0.377053	0.003279	0.070714	0.006682	0.020365	0.042350	0.108801	0.035967	0.105876	0.033155	0.044949	0.045218	0.023010	0.078596	0.003985	
0.370324	0.003804	0.059055	0.006678	0.022385	0.044027	0.107891	0.040993	0.112718	0.038607	0.044892	0.046208	0.021142	0.076441	0.004836	
0.420020	0.002412	0.041417	0.006394	0.017629	0.044933	0.089002	0.040230	0.109918	0.033609	0.042907	0.043369	0.040293	0.055893	0.011975	
0.356996	0.003980	0.155044	0.001151	0.012756	0.028174	0.042649	0.038401	0.123705	0.037561	0.006362	0.044033	0.039472	0.092995	0.016721	
0.416373	0.000992	0.224008	0.003062	0.005644	0.020786	0.080262	0.010968	0.032286	0.010865	0.019886	0.029043	0.033013	0.105409	0.007403	
0.293300	0.003454	0.086735	0.000954	0.008216	0.045102	0.018659	0.016456	0.258601	0.017279	0.004845	0.072861	0.051108	0.084677	0.037752	
0.306732	0.002592	0.115224	0.001304	0.012519	0.036309	0.043336	0.014059	0.208741	0.016092	0.007356	0.063519	0.040786	0.099078	0.032355	
0.391158	0.002033	0.116119	0.004759	0.006356	0.043805	0.069851	0.014657	0.125135	0.013736	0.031555	0.048069	0.039482	0.074353	0.018931	
0.403063	0.001848	0.190550	0.001008	0.012443	0.023355	0.053327	0.025024	0.066226	0.028497	0.005408	0.031547	0.034510	0.095629	0.027565	
0.412044	0.002580	0.230231	0.001691	0.009573	0.015884	0.065857	0.031413	0.022506	0.030589	0.010289	0.024470	0.033083	0.105154	0.004639	
0.391191	0.004740	0.138969	0.002185	0.016697	0.030403	0.052608	0.054554	0.081503	0.053156	0.013561	0.034174	0.034433	0.079236	0.012591	
0.584247	0.001039	0.012429	0.000996	0.025768	0.010487	0.014592	0.109348	0.020351	0.080606	0.005256	0.009684	0.102003	0.011173	0.012018	
0.576629	0.002177	0.013066	0.000645	0.027818	0.009865	0.010475	0.120181	0.017277	0.091465	0.002792	0.008266	0.099463	0.010973	0.008908	
0.580623	0.001103	0.017168	0.000881	0.026677	0.012587	0.015700	0.106628	0.017619	0.081381	0.004428	0.008939	0.095969	0.012186	0.018112	
0.514539	0.001341	0.018047	0.003318	0.034705	0.055490	0.062436	0.053863	0.029575	0.070594	0.021153	0.014716	0.016532	0.017137	0.086555	
0.252172	0.002697	0.082892	0.001642	0.031343	0.016345	0.086906	0.032726	0.216604	0.026960	0.009754	0.067145	0.032206	0.133753	0.006855	
0.304999	0.003371	0.079764	0.002143	0.022812	0.030101	0.064076	0.036113	0.194417	0.032683	0.013214	0.060408	0.037792	0.101004	0.017101	
0.228362	0.002863	0.079877	0.001699	0.029257	0.021401	0.083976	0.024379	0.245810	0.020899	0.010131	0.074170	0.030073	0.135989	0.011115	
0.274521	0.005620	0.049137	0.001029	0.037286	0.023148	0.064873	0.069216	0.198655	0.064512	0.005361	0.058530	0.030019	0.106569	0.011525	
0.261757	0.002476	0.058991	0.001184	0.038382	0.025824	0.085009	0.031244	0.212876	0.036254	0.006420	0.063430	0.017435	0.122195	0.036523	
