0.033916	0.631038	0.024323	0.187393	0.026721	0.053100	0.043508	
0.122351	0.220437	0.036227	0.182160	0.041012	0.332878	0.064935	
0.034079	0.407573	0.031670	0.065404	0.050947	0.378657	0.031670	
0.659052	0.021821	0.050460	0.124446	0.062393	0.033754	0.048074	
0.365496	0.040914	0.064780	0.036140	0.253324	0.141152	0.098193	
0.300824	0.046016	0.060440	0.108516	0.207074	0.226305	0.050824	
0.459160	0.110924	0.117983	0.059160	0.162689	0.042689	0.047395	
0.039182	0.041609	0.301318	0.335298	0.053745	0.153259	0.075589	
0.019669	0.031746	0.374741	0.449620	0.051070	0.043823	0.029331	
0.101337	0.145672	0.561928	0.027445	0.034835	0.034835	0.093948	
0.077618	0.227501	0.466377	0.094011	0.026096	0.033121	0.075276	
0.158114	0.056172	0.534327	0.041609	0.114424	0.056172	0.039182	
0.018981	0.058608	0.149517	0.233433	0.105228	0.398934	0.035298	
0.094011	0.021412	0.180662	0.089328	0.086986	0.426564	0.101037	
0.033514	0.102234	0.116452	0.038253	0.099865	0.569059	0.040623	
0.062843	0.029190	0.024382	0.048420	0.067651	0.046016	0.721497	
0.207573	0.022031	0.022031	0.178657	0.019621	0.132874	0.417212	
0.072985	0.252162	0.029402	0.070564	0.039087	0.053615	0.482186	
0.112270	0.426138	0.143900	0.139034	0.022245	0.044143	0.112270	
0.043508	0.041110	0.038712	0.048304	0.532717	0.050702	0.244947	
0.045906	0.024323	0.343268	0.055498	0.175403	0.110654	0.244947	
0.106368	0.031670	0.055766	0.137694	0.455766	0.053356	0.159380	
0.105858	0.048304	0.038712	0.055498	0.355259	0.324084	0.072285	
0.171919	0.046919	0.140056	0.309174	0.208683	0.039566	0.083683	
