0	0	0	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	0	0	0	40	
0	0	1	0	37	355	0	
180	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	50	0	
0	0	0	0	81	0	0	
117	0	89	0	0	0	0	
0	0	0	16	0	0	0	
0	0	36	4	0	0	0	
0	0	0	0	0	0	0	
172	0	14	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	31	0	27	0	0	0	
0	234	0	0	0	0	0	
33	0	0	0	0	0	0	
177	0	0	1	0	0	0	
0	0	0	0	0	0	0	
95	0	0	0	201	0	0	
0	0	114	0	0	0	55	
0	23	0	50	0	0	0	
0	0	82	0	31	0	6	
0	57	0	0	0	0	0	
0	0	0	16	0	0	0	
5	0	0	0	0	23	0	
0	0	0	1	74	0	0	
0	0	0	115	0	0	0	
0	0	132	43	0	0	0	
0	0	0	0	52	0	0	
0	0	0	119	0	0	0	
0	0	0	153	0	1	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	66	95	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	148	77	0	0	0	0	
84	0	0	0	0	0	98	
0	0	0	0	0	0	93	
0	0	0	0	100	0	0	
37	0	0	0	3	0	0	
0	0	0	140	0	0	3	
90	0	0	0	0	0	0	
1	0	1	0	0	56	0	
36	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
