0	12	0	0	0	0	0	
0	9	0	0	0	0	19	
0	0	0	81	0	0	53	
0	0	0	16	0	0	0	
162	0	0	0	0	0	0	
0	25	0	0	0	0	0	
129	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	8	0	0	0	48	252	
0	0	123	0	14	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	171	0	
40	0	0	0	37	0	47	
0	0	46	0	0	0	0	
34	0	0	0	9	5	0	
39	32	0	0	34	0	0	
0	80	0	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	0	0	99	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
0	0	3	0	22	0	0	
0	0	0	0	0	58	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
100	3	0	0	103	160	33	
13	30	0	0	0	0	0	
154	2	0	0	0	10	0	
85	0	0	0	0	0	0	
0	0	0	0	117	0	0	
0	0	44	12	34	163	38	
0	0	0	47	0	0	0	
0	0	124	0	0	0	0	
0	47	0	0	0	0	0	
0	0	0	145	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	80	38	
0	0	66	0	128	0	0	
0	55	38	0	0	37	0	
0	0	0	128	0	0	0	
0	38	4	34	0	61	22	
0	0	16	0	0	0	0	
0	43	0	0	23	40	0	
0	0	0	47	0	0	0	
0	0	0	0	143	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	31	0	
0	104	90	0	1	0	0	
