0.475268	0.002450	0.064756	0.000841	0.028261	0.033686	0.028988	0.167124	0.023204	0.115378	0.005399	0.013744	0.019638	0.015950	0.005313	
0.417452	0.004275	0.091067	0.000716	0.029298	0.027353	0.034152	0.126648	0.046560	0.089301	0.010943	0.029598	0.034351	0.049975	0.008312	
0.459837	0.003116	0.041273	0.000703	0.029851	0.035344	0.023338	0.173065	0.029027	0.129050	0.006222	0.015885	0.022741	0.022934	0.007614	
0.586491	0.000838	0.032743	0.012405	0.030240	0.050888	0.106018	0.010530	0.045646	0.013617	0.047606	0.033608	0.007457	0.017195	0.004719	
0.385241	0.004948	0.091217	0.004455	0.028004	0.024026	0.077999	0.038914	0.115241	0.023524	0.029114	0.056558	0.034330	0.080512	0.005917	
0.532503	0.001485	0.084318	0.007698	0.025915	0.034653	0.088972	0.021658	0.062422	0.015966	0.031349	0.033650	0.022762	0.030050	0.006599	
0.512476	0.002039	0.037261	0.008504	0.026693	0.036068	0.095648	0.017283	0.097524	0.022744	0.035597	0.042050	0.020806	0.038807	0.006500	
0.279001	0.001918	0.110391	0.000955	0.015166	0.056318	0.049848	0.072603	0.130190	0.056568	0.006083	0.030433	0.029273	0.108757	0.052496	
0.323387	0.002383	0.103186	0.002876	0.018060	0.051384	0.060479	0.038412	0.123566	0.039788	0.014946	0.036007	0.035276	0.103912	0.046338	
0.255030	0.000949	0.130392	0.002524	0.010065	0.062983	0.069862	0.018170	0.163072	0.018218	0.010352	0.035572	0.029503	0.128550	0.064757	
0.197667	0.001058	0.144540	0.000835	0.007074	0.065566	0.062397	0.022750	0.180989	0.021742	0.004179	0.035751	0.033062	0.147515	0.074876	
0.232618	0.007950	0.131275	0.003255	0.030149	0.030721	0.067045	0.017224	0.134867	0.010960	0.034011	0.074383	0.051675	0.149779	0.024089	
0.417386	0.001428	0.155913	0.000752	0.017235	0.030106	0.054134	0.056721	0.078370	0.035717	0.004177	0.023635	0.038202	0.059240	0.026984	
0.414755	0.004617	0.178761	0.000713	0.025801	0.011030	0.053007	0.045394	0.059444	0.022503	0.013795	0.041049	0.053019	0.068469	0.007642	
0.379593	0.005103	0.167555	0.000844	0.026362	0.015215	0.053149	0.050433	0.072310	0.026224	0.015739	0.045404	0.050755	0.080875	0.010439	
0.601819	0.003228	0.019512	0.000576	0.027480	0.011266	0.015567	0.030946	0.032543	0.111770	0.003352	0.010955	0.087479	0.018627	0.024880	
0.636277	0.003076	0.026837	0.000616	0.027376	0.007015	0.014036	0.010852	0.021202	0.106666	0.002810	0.008069	0.096639	0.012770	0.025756	
0.429845	0.004844	0.046258	0.000790	0.028957	0.021152	0.034939	0.091619	0.079921	0.094427	0.011680	0.035090	0.050301	0.057195	0.012982	
0.457621	0.002000	0.070471	0.002629	0.020230	0.037247	0.046786	0.015979	0.086623	0.060552	0.010783	0.022927	0.058027	0.066300	0.041825	
0.184327	0.011931	0.137745	0.000878	0.037944	0.008983	0.050724	0.025191	0.135766	0.021742	0.036018	0.092648	0.074166	0.171787	0.010150	
0.281494	0.008878	0.111620	0.001884	0.034192	0.017299	0.052055	0.039365	0.112040	0.036953	0.030231	0.071324	0.061329	0.129170	0.012166	
0.375007	0.001365	0.033186	0.004033	0.012921	0.020897	0.113732	0.025311	0.242570	0.009165	0.017096	0.058809	0.011280	0.066836	0.007790	
0.329653	0.001404	0.030071	0.000639	0.008425	0.011107	0.104925	0.049388	0.282811	0.024968	0.003617	0.059528	0.014007	0.071376	0.008079	
0.273836	0.001301	0.070024	0.000918	0.007656	0.031179	0.093023	0.037355	0.253835	0.020145	0.004853	0.053150	0.019109	0.101677	0.031939	
