0.466810	0.000881	0.059518	0.000632	0.027641	0.095418	0.052811	0.082357	0.014972	0.147478	0.002834	0.006083	0.019597	0.016389	0.006579	
0.450885	0.006640	0.088365	0.000802	0.032912	0.024758	0.067985	0.101530	0.019276	0.046181	0.023828	0.020603	0.024767	0.083304	0.008164	
0.461013	0.003099	0.070344	0.000681	0.030293	0.049344	0.053388	0.074965	0.025452	0.098219	0.010924	0.014417	0.035678	0.053912	0.018269	
0.509794	0.001018	0.015599	0.011264	0.005527	0.064805	0.119982	0.012226	0.136715	0.010355	0.024920	0.055938	0.012709	0.014083	0.005066	
0.413461	0.003929	0.087121	0.005073	0.017583	0.032613	0.075248	0.051913	0.127411	0.017566	0.022849	0.048341	0.030396	0.053889	0.012607	
0.425434	0.000982	0.104762	0.006486	0.004839	0.040641	0.072286	0.015738	0.157644	0.016079	0.015174	0.052729	0.034897	0.040928	0.011380	
0.362228	0.004966	0.062586	0.005683	0.022671	0.038184	0.080432	0.063028	0.164024	0.016488	0.027842	0.059519	0.026452	0.049005	0.016891	
0.345153	0.002246	0.135533	0.000734	0.010967	0.013127	0.058600	0.036049	0.128544	0.019350	0.008155	0.042926	0.032199	0.149954	0.016462	
0.367920	0.000722	0.104015	0.001620	0.007640	0.028683	0.075015	0.024452	0.117176	0.031345	0.004500	0.040341	0.020686	0.161754	0.014133	
0.183343	0.001130	0.147149	0.001032	0.011168	0.034194	0.028982	0.029516	0.269048	0.039941	0.004893	0.071671	0.046025	0.101095	0.030815	
0.206208	0.000899	0.141517	0.000674	0.011267	0.034978	0.032829	0.029702	0.244072	0.045350	0.003329	0.065384	0.042909	0.111687	0.029193	
0.217787	0.008317	0.113134	0.000828	0.035185	0.011949	0.046015	0.103795	0.201637	0.012871	0.030102	0.066265	0.037528	0.088377	0.026209	
0.445709	0.000902	0.148596	0.001006	0.009736	0.029028	0.045620	0.034143	0.069706	0.051542	0.003759	0.023705	0.040815	0.085649	0.010083	
0.494444	0.004669	0.142661	0.000680	0.022060	0.006113	0.048193	0.067036	0.016528	0.033651	0.016503	0.016035	0.045855	0.075411	0.010162	
0.432287	0.006360	0.150063	0.000738	0.028395	0.010268	0.035810	0.088524	0.061868	0.033995	0.022683	0.027255	0.050424	0.038687	0.012642	
0.518050	0.001606	0.029942	0.000859	0.038870	0.008675	0.026491	0.022033	0.020454	0.118390	0.006016	0.010464	0.093746	0.039795	0.064609	
0.534211	0.001237	0.026198	0.000704	0.041756	0.006085	0.014838	0.015850	0.015251	0.132932	0.004374	0.007095	0.107657	0.018604	0.073208	
0.442616	0.007955	0.028539	0.000731	0.048762	0.018691	0.063431	0.109257	0.018304	0.071124	0.028435	0.021481	0.041730	0.067494	0.031449	
0.417365	0.001157	0.063200	0.000809	0.028073	0.024442	0.036203	0.027562	0.086605	0.095209	0.004372	0.027071	0.067258	0.073481	0.047194	
0.297530	0.009979	0.077311	0.000825	0.043192	0.010593	0.064694	0.125537	0.122156	0.017508	0.035965	0.050783	0.027419	0.095317	0.021190	
0.338143	0.007491	0.086410	0.000774	0.036872	0.009365	0.055194	0.095201	0.109868	0.031448	0.026952	0.043626	0.039992	0.091987	0.026677	
0.383426	0.000864	0.074878	0.006956	0.005105	0.044298	0.086642	0.012090	0.185041	0.011658	0.015779	0.061737	0.025326	0.071285	0.014913	
0.484562	0.000932	0.044445	0.006471	0.008460	0.046472	0.104284	0.019968	0.088623	0.026748	0.014959	0.039542	0.014762	0.091054	0.008719	
0.415553	0.001314	0.073505	0.002890	0.012861	0.040576	0.082546	0.035299	0.091339	0.044395	0.009127	0.035540	0.018661	0.123582	0.012812	
