0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
3	74	0	68	0	0	0	
0	0	0	15	0	0	0	
55	0	0	0	0	0	0	
0	0	0	0	0	28	0	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	23	78	0	0	
0	3	0	0	123	0	19	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	4	184	0	0	0	0	
1	44	0	0	97	0	0	
0	0	0	0	0	0	64	
116	0	0	0	0	0	0	
45	1	0	0	0	83	0	
0	0	0	0	0	0	0	
0	60	0	47	0	0	35	
0	0	0	108	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	102	
0	0	0	0	0	0	42	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	104	278	0	6	0	0	
2	0	0	0	0	46	0	
166	0	0	0	3	0	0	
88	0	0	0	0	1	0	
1	0	0	0	198	0	0	
0	231	1	0	6	0	69	
0	0	0	51	0	0	0	
0	0	0	0	1	0	74	
0	0	0	0	0	28	0	
0	0	0	156	0	0	0	
0	0	0	0	0	22	0	
0	3	86	61	0	0	0	
0	0	0	0	176	0	6	
0	82	0	0	0	136	15	
2	0	0	58	0	0	0	
1	0	50	69	0	66	2	
0	0	0	0	0	0	28	
1	0	56	0	0	56	0	
0	0	0	51	0	0	0	
0	0	0	0	159	0	0	
0	0	0	0	0	25	0	
0	8	45	0	0	0	0	
0	0	0	0	0	145	23	
