0.017047	0.026594	0.506308	0.040914	0.246164	0.028981	0.133992	
0.043508	0.067489	0.520726	0.026721	0.029120	0.285714	0.026721	
0.072985	0.133518	0.411968	0.046351	0.116569	0.164995	0.053615	
0.091470	0.436793	0.029120	0.019527	0.062693	0.137033	0.223364	
0.139818	0.033435	0.080716	0.059439	0.196555	0.045255	0.444782	
0.355950	0.243778	0.028981	0.038527	0.079100	0.019434	0.234231	
0.026405	0.033514	0.024035	0.035884	0.028775	0.031144	0.820244	
0.065404	0.171429	0.137694	0.231670	0.111188	0.183477	0.099139	
0.036577	0.555901	0.024500	0.234645	0.065562	0.034161	0.048654	
0.041710	0.139034	0.039277	0.525895	0.051442	0.046576	0.156065	
0.030852	0.056673	0.028504	0.523810	0.061368	0.030852	0.267941	
0.032056	0.168641	0.036934	0.366202	0.054007	0.032056	0.310105	
0.037368	0.021164	0.069775	0.069775	0.736442	0.025794	0.039683	
0.220238	0.037368	0.067460	0.141534	0.407738	0.106812	0.018849	
0.033121	0.030780	0.232185	0.222817	0.323520	0.103379	0.054199	
0.043823	0.019669	0.128364	0.024500	0.162181	0.582471	0.038992	
0.108516	0.113324	0.036401	0.021978	0.036401	0.642170	0.041209	
0.031442	0.115174	0.292208	0.019481	0.119959	0.292208	0.129528	
0.026850	0.087091	0.022031	0.041308	0.067814	0.453356	0.301549	
0.246753	0.024265	0.151059	0.179768	0.062543	0.289815	0.045796	
0.178228	0.190247	0.026786	0.288805	0.033997	0.233516	0.048420	
0.433438	0.151199	0.168231	0.095238	0.073340	0.051442	0.027112	
0.564511	0.019716	0.036666	0.051193	0.118990	0.043929	0.164995	
0.281662	0.104357	0.019250	0.061803	0.028707	0.250929	0.253293	
