0.454571	0.000976	0.081034	0.000762	0.049926	0.016914	0.044926	0.175173	0.030183	0.082370	0.003518	0.018574	0.020517	0.015673	0.004881	
0.474591	0.002113	0.018009	0.001460	0.033250	0.010910	0.014120	0.181221	0.026222	0.124806	0.008454	0.012844	0.041860	0.022819	0.027319	
0.454637	0.002836	0.048582	0.002610	0.033372	0.021382	0.029436	0.145041	0.045063	0.090386	0.016446	0.020297	0.031777	0.040737	0.017397	
0.473601	0.006810	0.038202	0.007855	0.014695	0.074094	0.096856	0.014120	0.057203	0.028174	0.053119	0.023533	0.023881	0.074260	0.013596	
0.414521	0.001209	0.089555	0.000871	0.034625	0.048993	0.125367	0.033855	0.102906	0.023117	0.004336	0.044127	0.021955	0.047333	0.007229	
0.369859	0.003956	0.054934	0.004530	0.016127	0.052528	0.085287	0.025043	0.154033	0.016447	0.029792	0.060480	0.010256	0.112806	0.003923	
0.425312	0.001019	0.050844	0.000852	0.036010	0.086776	0.217317	0.009635	0.086277	0.009481	0.004324	0.037701	0.010418	0.019229	0.004804	
0.381277	0.004450	0.096823	0.003259	0.018984	0.030411	0.046307	0.050374	0.106502	0.051829	0.021024	0.033890	0.045605	0.081295	0.027969	
0.384169	0.009418	0.086730	0.009922	0.007671	0.070506	0.063713	0.010265	0.094950	0.010874	0.067529	0.026924	0.023204	0.119442	0.014683	
0.223299	0.005309	0.158131	0.002694	0.011904	0.032332	0.059915	0.015533	0.198523	0.015961	0.017102	0.054441	0.042477	0.132601	0.029780	
0.218601	0.004112	0.163385	0.001265	0.016324	0.033913	0.082349	0.011370	0.202730	0.011617	0.007137	0.057118	0.041073	0.120751	0.028255	
0.295001	0.004776	0.123782	0.003205	0.018044	0.051314	0.100591	0.014325	0.155613	0.012675	0.020680	0.046271	0.031142	0.101789	0.020791	
0.503128	0.001068	0.212862	0.000680	0.050847	0.006795	0.034567	0.025865	0.039019	0.016020	0.002873	0.026828	0.048406	0.025047	0.005994	
0.400688	0.001905	0.151516	0.000958	0.029834	0.006599	0.022447	0.032648	0.123298	0.032803	0.004831	0.049396	0.045720	0.080616	0.016742	
0.395977	0.002253	0.145402	0.000832	0.035617	0.009371	0.028905	0.081542	0.088527	0.053038	0.004022	0.031952	0.045804	0.056429	0.020329	
0.543156	0.002190	0.052026	0.000620	0.019146	0.006515	0.017148	0.046253	0.026403	0.110904	0.002658	0.013325	0.088722	0.017001	0.053933	
0.530327	0.003625	0.021965	0.002239	0.006245	0.017739	0.022050	0.017301	0.048207	0.107685	0.013983	0.018718	0.089699	0.041025	0.059192	
0.497763	0.002747	0.043928	0.002282	0.029658	0.026858	0.047262	0.102112	0.028074	0.090713	0.014217	0.014857	0.047507	0.024466	0.027555	
0.508816	0.002880	0.042356	0.001780	0.017669	0.040859	0.088299	0.008967	0.047161	0.074412	0.010805	0.019696	0.068028	0.025166	0.043106	
0.362757	0.002396	0.073432	0.000716	0.014669	0.007757	0.018891	0.062488	0.146884	0.074524	0.003231	0.050748	0.053811	0.092644	0.035052	
0.330319	0.005165	0.093539	0.003587	0.005848	0.027518	0.033509	0.016903	0.159708	0.045569	0.023302	0.049185	0.051514	0.119108	0.035227	
0.325044	0.003084	0.061528	0.002935	0.015605	0.020811	0.024591	0.076160	0.182206	0.044625	0.018604	0.068203	0.017211	0.129855	0.009539	
0.308175	0.000996	0.070700	0.000661	0.016255	0.019245	0.050755	0.036333	0.223200	0.026480	0.002704	0.087108	0.016317	0.134329	0.006740	
0.400602	0.002735	0.044547	0.002100	0.013227	0.038051	0.077206	0.018595	0.137213	0.048966	0.012914	0.052228	0.039968	0.085773	0.025876	
