0.040719	0.073974	0.202240	0.035969	0.028843	0.031218	0.587038	
0.045470	0.031218	0.261622	0.097727	0.138107	0.038344	0.387513	
0.057620	0.036140	0.160245	0.055234	0.055234	0.026594	0.608933	
0.026405	0.846310	0.021666	0.026405	0.021666	0.031144	0.026405	
0.087808	0.328943	0.175279	0.035799	0.106721	0.222560	0.042891	
0.054326	0.568410	0.246814	0.044936	0.030852	0.030852	0.023810	
0.300574	0.449510	0.021614	0.028707	0.101993	0.054711	0.042891	
0.132725	0.031071	0.109085	0.598446	0.026342	0.052347	0.049983	
0.043197	0.176531	0.031293	0.600340	0.071769	0.043197	0.033673	
0.397440	0.039087	0.034244	0.143203	0.048772	0.218264	0.118990	
0.039960	0.091242	0.016650	0.545788	0.025974	0.242757	0.037629	
0.702787	0.119861	0.029617	0.056446	0.027178	0.029617	0.034495	
0.044007	0.016420	0.444007	0.377340	0.030213	0.027915	0.060099	
0.215791	0.030780	0.426564	0.138508	0.040147	0.063566	0.084644	
0.341513	0.021513	0.409748	0.056807	0.045042	0.030924	0.094454	
0.034079	0.024441	0.019621	0.106368	0.744923	0.026850	0.043718	
0.024207	0.028981	0.079100	0.028981	0.783157	0.033754	0.021821	
0.050702	0.026721	0.029120	0.021925	0.381638	0.048304	0.441590	
0.061950	0.140149	0.019296	0.052471	0.322613	0.346310	0.057211	
0.468423	0.023978	0.016886	0.038163	0.177643	0.232016	0.042891	
0.396522	0.036140	0.069553	0.048074	0.196045	0.181725	0.071940	
0.070224	0.540103	0.019621	0.094320	0.034079	0.224441	0.017212	
0.029260	0.602754	0.024441	0.185886	0.062995	0.043718	0.050947	
0.045687	0.026594	0.031367	0.071940	0.033754	0.728265	0.062393	
