0.425419	0.001956	0.047173	0.000630	0.025164	0.067132	0.038995	0.107380	0.034098	0.106233	0.003011	0.018406	0.009548	0.052539	0.062314	
0.435673	0.003339	0.027876	0.001042	0.042119	0.008552	0.018070	0.236409	0.031543	0.134348	0.005439	0.012226	0.013588	0.023545	0.006230	
0.446320	0.003360	0.025026	0.001582	0.038012	0.028799	0.040185	0.152679	0.056208	0.103755	0.008093	0.021423	0.025644	0.028322	0.020592	
0.430768	0.002055	0.063271	0.008316	0.014641	0.028883	0.078230	0.042234	0.019603	0.034770	0.047289	0.055914	0.050712	0.096764	0.026551	
0.347914	0.001886	0.078198	0.006246	0.020776	0.020820	0.080126	0.070702	0.116663	0.036078	0.037027	0.054952	0.036512	0.082162	0.009939	
0.366312	0.001154	0.076770	0.009392	0.013152	0.021226	0.096252	0.040752	0.075028	0.016187	0.054317	0.068234	0.044319	0.103479	0.013424	
0.311740	0.000928	0.039384	0.000882	0.037771	0.050274	0.136163	0.011507	0.302141	0.010618	0.004295	0.063958	0.008851	0.016101	0.005385	
0.385074	0.003763	0.145129	0.001208	0.014604	0.012539	0.052132	0.031810	0.117350	0.031117	0.010203	0.040953	0.042779	0.102163	0.009174	
0.457589	0.001243	0.140514	0.000850	0.006416	0.024701	0.084923	0.007787	0.049375	0.020644	0.004924	0.054666	0.013541	0.112636	0.020192	
0.237804	0.003550	0.155611	0.000851	0.012367	0.052902	0.036511	0.014053	0.213295	0.042851	0.011443	0.029983	0.040135	0.103488	0.045154	
0.201888	0.004036	0.198526	0.000965	0.006956	0.034774	0.027967	0.011085	0.231740	0.029994	0.014199	0.032432	0.046864	0.126986	0.031588	
0.190930	0.004059	0.197372	0.002329	0.007537	0.024131	0.032754	0.017865	0.238048	0.022705	0.022186	0.037896	0.052116	0.129424	0.020648	
0.459365	0.001333	0.156275	0.000584	0.006022	0.008096	0.085092	0.019916	0.051375	0.015515	0.003726	0.057488	0.012218	0.118181	0.004815	
0.332807	0.003738	0.122049	0.002128	0.021933	0.009875	0.034172	0.104394	0.127564	0.062638	0.016135	0.031666	0.037872	0.085681	0.007349	
0.306454	0.003876	0.130749	0.002034	0.020643	0.014119	0.030449	0.096293	0.146390	0.061130	0.016456	0.030227	0.040000	0.089661	0.011519	
0.594769	0.008722	0.032674	0.002704	0.038995	0.005499	0.028044	0.022157	0.025874	0.052370	0.014952	0.020741	0.111005	0.037716	0.003775	
0.589369	0.008272	0.021793	0.002128	0.039206	0.022130	0.025844	0.023839	0.022029	0.064131	0.011291	0.016014	0.102834	0.031653	0.019467	
0.507488	0.004960	0.023582	0.001020	0.034933	0.046742	0.027692	0.088992	0.021885	0.098567	0.004774	0.012961	0.050114	0.033361	0.042930	
0.485708	0.004433	0.020712	0.000644	0.026601	0.099018	0.027922	0.014499	0.025481	0.097452	0.002896	0.007460	0.050371	0.042672	0.094132	
0.433879	0.004009	0.068958	0.005172	0.024754	0.013811	0.056636	0.066548	0.064269	0.047597	0.030376	0.041794	0.058542	0.074047	0.009608	
0.382542	0.004975	0.099785	0.003490	0.020256	0.032799	0.038261	0.024826	0.109487	0.045636	0.023245	0.031618	0.067785	0.085434	0.029862	
0.382537	0.001535	0.067343	0.000842	0.028501	0.037751	0.093279	0.055384	0.163584	0.042185	0.004400	0.048603	0.011306	0.047923	0.014828	
0.343797	0.001470	0.080891	0.005849	0.020132	0.025250	0.102273	0.031089	0.155163	0.013620	0.034346	0.064432	0.034292	0.080257	0.007137	
0.432588	0.003796	0.037289	0.000811	0.035836	0.042282	0.060934	0.068001	0.123696	0.068203	0.004181	0.029682	0.037318	0.030029	0.025352	
