0.021821	0.048074	0.031367	0.179339	0.036140	0.351176	0.332083	
0.050221	0.047845	0.047845	0.052596	0.035969	0.033593	0.731931	
0.086260	0.021821	0.126833	0.052847	0.133992	0.114899	0.463348	
0.541012	0.029050	0.119959	0.100820	0.019481	0.148667	0.041012	
0.401280	0.130054	0.030997	0.038073	0.191375	0.054582	0.153639	
0.613706	0.074327	0.028981	0.052847	0.131606	0.074327	0.024207	
0.038163	0.040527	0.023978	0.019250	0.820669	0.028707	0.028707	
0.062245	0.264626	0.138435	0.357483	0.038435	0.050340	0.088435	
0.038619	0.076897	0.038619	0.679768	0.036227	0.112782	0.017088	
0.036934	0.461324	0.039373	0.063763	0.107666	0.254007	0.036934	
0.045148	0.580526	0.026280	0.113544	0.030997	0.177224	0.026280	
0.137269	0.584701	0.024799	0.059029	0.046804	0.115264	0.032134	
0.021115	0.095018	0.028044	0.750907	0.021115	0.025734	0.058067	
0.123876	0.301032	0.065601	0.128538	0.035298	0.039960	0.305694	
0.117431	0.351623	0.058883	0.091669	0.035463	0.063566	0.281365	
0.162181	0.041408	0.659765	0.048654	0.026915	0.019669	0.041408	
0.122940	0.024382	0.627747	0.029190	0.033997	0.108516	0.053228	
0.048074	0.019434	0.305830	0.079100	0.036140	0.241391	0.270031	
0.021769	0.040816	0.307483	0.036054	0.021769	0.531293	0.040816	
0.328912	0.105102	0.217007	0.076531	0.067007	0.052721	0.152721	
0.215138	0.258098	0.250938	0.036140	0.031367	0.167405	0.040914	
0.036489	0.055766	0.034079	0.224441	0.400344	0.082272	0.166609	
0.374443	0.108256	0.036314	0.084275	0.324084	0.038712	0.033916	
0.033916	0.055498	0.208976	0.062693	0.290510	0.141829	0.206578	
