0.000165	0.039980	0.001673	0.031602	0.074928	0.006841	0.026621	0.121415	0.000165	0.003431	0.010306	0.005338	0.087807	0.013550	0.005927	0.002864	0.010842	0.064237	0.081344	0.033553	0.005989	0.004798	0.007553	0.010265	0.000165	0.063172	0.000740	0.007544	0.049690	0.020689	0.006708	0.075502	0.000165	0.000165	0.004569	0.000165	0.002548	0.001676	0.000165	0.005186	0.000165	0.013152	0.001093	0.081814	0.005503	0.000165	0.000165	0.005578	0.000165	0.002154	
0.000163	0.074588	0.002567	0.020235	0.037113	0.026049	0.037047	0.089836	0.000163	0.008288	0.016335	0.008816	0.056122	0.001564	0.022422	0.010627	0.032284	0.030345	0.049852	0.040371	0.022745	0.010418	0.011695	0.016277	0.000163	0.051187	0.001124	0.070384	0.005347	0.002311	0.014272	0.085158	0.000163	0.000163	0.006105	0.000163	0.022832	0.014539	0.000163	0.044202	0.000163	0.001597	0.001414	0.008709	0.026345	0.000163	0.000163	0.009216	0.000163	0.007873	
0.000176	0.066388	0.002441	0.041685	0.053509	0.005554	0.038674	0.158130	0.000176	0.004192	0.015419	0.003792	0.115898	0.000992	0.004867	0.002350	0.014170	0.014387	0.102307	0.016766	0.004868	0.003535	0.009338	0.015280	0.000176	0.095576	0.000577	0.028155	0.003196	0.001427	0.008888	0.093214	0.000176	0.000176	0.010160	0.000176	0.009208	0.005904	0.000176	0.017233	0.000176	0.000998	0.002278	0.005156	0.015820	0.000176	0.000176	0.003959	0.000176	0.001778	
0.000154	0.034904	0.011742	0.002245	0.078897	0.008058	0.023182	0.016546	0.000154	0.016943	0.078108	0.051550	0.005983	0.001253	0.006981	0.003350	0.088227	0.019553	0.005616	0.025946	0.007049	0.036240	0.051643	0.078006	0.000154	0.021376	0.005865	0.043560	0.004220	0.001839	0.039984	0.089329	0.000154	0.000154	0.006068	0.000154	0.014167	0.009041	0.000154	0.026572	0.000154	0.001692	0.001400	0.006856	0.017872	0.000154	0.000154	0.053930	0.000154	0.002509	
0.000142	0.010117	0.001206	0.004681	0.013900	0.005787	0.053526	0.025485	0.000142	0.002626	0.007299	0.064240	0.012797	0.000837	0.005514	0.002424	0.097658	0.005648	0.011492	0.005806	0.005067	0.044428	0.100691	0.008390	0.000142	0.203289	0.007264	0.006857	0.002712	0.001207	0.004985	0.063758	0.000142	0.000142	0.070279	0.000142	0.002310	0.001517	0.000142	0.004668	0.000142	0.001407	0.014908	0.004378	0.050245	0.000142	0.000142	0.067207	0.000142	0.001824	
0.000146	0.010213	0.007004	0.002692	0.051032	0.021656	0.038063	0.026110	0.000146	0.013306	0.046284	0.056867	0.007244	0.001745	0.018868	0.008841	0.087617	0.010696	0.006876	0.009331	0.018910	0.042146	0.073442	0.046711	0.000146	0.102117	0.006448	0.009891	0.006063	0.002598	0.027778	0.076424	0.000146	0.000146	0.035126	0.000146	0.003292	0.002141	0.000146	0.008037	0.000146	0.002217	0.007510	0.009901	0.027149	0.000146	0.000146	0.059493	0.000146	0.006553	
0.000152	0.007112	0.014579	0.002533	0.097942	0.004994	0.023548	0.016460	0.000152	0.020096	0.097206	0.057635	0.006789	0.001445	0.004443	0.002110	0.087500	0.008014	0.006383	0.006606	0.004376	0.039830	0.064317	0.096959	0.000152	0.054308	0.006539	0.005985	0.004935	0.002134	0.048535	0.089339	0.000152	0.000152	0.018130	0.000152	0.002035	0.001346	0.000152	0.004077	0.000152	0.001934	0.003937	0.008038	0.014290	0.000152	0.000152	0.060296	0.000152	0.001594	
0.000147	0.020960	0.001987	0.010491	0.073950	0.006823	0.027607	0.043072	0.000147	0.003851	0.012523	0.008863	0.028984	0.018920	0.006096	0.002846	0.016858	0.089779	0.031168	0.048249	0.005971	0.007175	0.025263	0.012517	0.000147	0.098901	0.001116	0.012886	0.069608	0.028933	0.007778	0.055445	0.000147	0.000147	0.029450	0.000147	0.004260	0.002755	0.000147	0.008333	0.000147	0.018375	0.006316	0.114664	0.024209	0.000147	0.000147	0.009266	0.000147	0.002136	
0.000149	0.015193	0.006157	0.008868	0.099279	0.005515	0.019375	0.036403	0.000149	0.009096	0.040568	0.010069	0.024456	0.019067	0.004885	0.002318	0.017199	0.088622	0.027225	0.045763	0.004830	0.007767	0.019551	0.040205	0.000149	0.063168	0.001251	0.007545	0.070147	0.029157	0.021106	0.062062	0.000149	0.000149	0.017637	0.000149	0.002537	0.001663	0.000149	0.005050	0.000149	0.018528	0.003830	0.115551	0.014444	0.000149	0.000149	0.010528	0.000149	0.001747	
0.000142	0.007879	0.005886	0.002440	0.098496	0.005573	0.022218	0.012012	0.000142	0.008753	0.038784	0.004192	0.006549	0.021315	0.005050	0.002337	0.008143	0.098509	0.012135	0.050449	0.004879	0.003804	0.022999	0.038337	0.000142	0.095935	0.000592	0.007134	0.078482	0.032607	0.020250	0.052801	0.000142	0.000142	0.033080	0.000142	0.002399	0.001573	0.000142	0.004810	0.000142	0.020646	0.007076	0.129298	0.024881	0.000142	0.000142	0.004380	0.000142	0.001759	
0.000140	0.006042	0.002667	0.001914	0.092433	0.007090	0.019134	0.011032	0.000140	0.004801	0.017139	0.005961	0.005085	0.026659	0.006305	0.002949	0.010347	0.122166	0.012450	0.061333	0.006202	0.005257	0.021034	0.017017	0.000140	0.077598	0.000787	0.005442	0.098260	0.040802	0.010085	0.044606	0.000140	0.000140	0.026827	0.000140	0.001852	0.001225	0.000140	0.003961	0.000140	0.025829	0.005758	0.161905	0.020069	0.000140	0.000140	0.006230	0.000140	0.002210	
0.000140	0.008970	0.007758	0.002749	0.081703	0.007378	0.037984	0.014253	0.000140	0.011567	0.051383	0.005402	0.007412	0.010811	0.006812	0.003066	0.010244	0.051238	0.009744	0.027885	0.006454	0.004929	0.040467	0.050788	0.000140	0.175177	0.000725	0.008141	0.039621	0.016502	0.026815	0.059898	0.000140	0.000140	0.061297	0.000140	0.002723	0.001778	0.000140	0.005584	0.000140	0.010504	0.013016	0.065230	0.044504	0.000140	0.000140	0.005645	0.000140	0.002296	
0.000157	0.080492	0.001297	0.012509	0.038583	0.007059	0.033632	0.050320	0.000157	0.002981	0.007823	0.004411	0.034593	0.007332	0.006195	0.002947	0.030195	0.062615	0.032628	0.063134	0.006178	0.004207	0.013042	0.007798	0.000157	0.065729	0.000630	0.089538	0.026703	0.011158	0.005551	0.072245	0.000157	0.000157	0.015543	0.000157	0.029013	0.018456	0.000157	0.053627	0.000157	0.007132	0.003396	0.043921	0.038836	0.000157	0.000157	0.004608	0.000157	0.002213	
0.000153	0.101300	0.000730	0.002210	0.016314	0.004500	0.037465	0.010962	0.000153	0.001746	0.004034	0.009390	0.005887	0.003853	0.004045	0.001910	0.048403	0.060712	0.006311	0.078131	0.003945	0.007136	0.021278	0.004152	0.000153	0.067785	0.001179	0.132372	0.013841	0.005826	0.003089	0.070314	0.000153	0.000153	0.021721	0.000153	0.042838	0.027222	0.000153	0.078667	0.000153	0.003815	0.004694	0.022720	0.056554	0.000153	0.000153	0.009818	0.000153	0.001448	
0.000151	0.089669	0.001055	0.002217	0.011742	0.011837	0.042148	0.015552	0.000151	0.003581	0.006233	0.015966	0.005911	0.001432	0.010397	0.004875	0.054268	0.044600	0.005607	0.064659	0.010345	0.012830	0.031732	0.006444	0.000151	0.088046	0.001908	0.116809	0.004890	0.002115	0.005928	0.071508	0.000151	0.000151	0.029154	0.000151	0.037813	0.024034	0.000151	0.070204	0.000151	0.001536	0.006257	0.007964	0.056738	0.000151	0.000151	0.016698	0.000151	0.003632	
0.000137	0.019482	0.001301	0.001936	0.011450	0.135127	0.049933	0.081118	0.000137	0.027521	0.007967	0.006821	0.005153	0.000942	0.116015	0.054708	0.018108	0.011525	0.004795	0.014228	0.117894	0.027632	0.009140	0.007985	0.000137	0.017019	0.000880	0.023374	0.003115	0.001371	0.036497	0.075421	0.000137	0.000137	0.004891	0.000137	0.007639	0.004894	0.000137	0.027263	0.000137	0.000977	0.001138	0.005046	0.010708	0.000137	0.000137	0.007130	0.000137	0.040347	
0.000139	0.019386	0.000729	0.003435	0.009686	0.127437	0.049349	0.083058	0.000139	0.025294	0.004112	0.013513	0.009330	0.001146	0.109416	0.051600	0.027419	0.011724	0.008533	0.013517	0.111186	0.030847	0.015412	0.004306	0.000139	0.019416	0.001625	0.021062	0.003866	0.001683	0.032768	0.075406	0.000139	0.000139	0.004915	0.000139	0.006893	0.004422	0.000139	0.025134	0.000139	0.001236	0.001144	0.006283	0.009997	0.000139	0.000139	0.014133	0.000139	0.038057	
0.000136	0.005660	0.001137	0.002830	0.011214	0.146389	0.051566	0.090932	0.000136	0.029462	0.006874	0.010743	0.007648	0.000942	0.125683	0.059259	0.019002	0.005017	0.006992	0.003832	0.127719	0.032200	0.013041	0.006979	0.000136	0.018958	0.001314	0.003591	0.003120	0.001372	0.038681	0.075286	0.000136	0.000136	0.005293	0.000136	0.001251	0.000843	0.000136	0.016698	0.000136	0.001014	0.001221	0.005056	0.004753	0.000136	0.000136	0.011234	0.000136	0.043700	
0.000156	0.016116	0.017656	0.010426	0.134635	0.012912	0.019014	0.045893	0.000156	0.025666	0.117881	0.006074	0.028787	0.005124	0.011194	0.005313	0.011122	0.025090	0.026854	0.014494	0.011283	0.006327	0.012765	0.116399	0.000156	0.050939	0.000813	0.006515	0.018536	0.007773	0.060503	0.091941	0.000156	0.000156	0.012376	0.000156	0.002209	0.001458	0.000156	0.005178	0.000156	0.005013	0.002729	0.030458	0.010520	0.000156	0.000156	0.006348	0.000156	0.003956	
0.000133	0.009778	0.001544	0.002970	0.018609	0.034255	0.064897	0.030157	0.000133	0.008527	0.009624	0.009936	0.008041	0.002124	0.030131	0.013927	0.017591	0.012140	0.007693	0.009224	0.029899	0.012567	0.064406	0.009677	0.000133	0.270474	0.001223	0.008890	0.007499	0.003186	0.012978	0.054369	0.000133	0.000133	0.095316	0.000133	0.002960	0.001926	0.000133	0.008693	0.000133	0.002149	0.020172	0.012277	0.068016	0.000133	0.000133	0.010390	0.000133	0.010297	
0.000138	0.006965	0.006848	0.002690	0.063316	0.032229	0.046366	0.027572	0.000138	0.015127	0.045274	0.004895	0.007254	0.006309	0.028157	0.013111	0.009166	0.029978	0.008254	0.016610	0.028132	0.008816	0.041510	0.044752	0.000138	0.182311	0.000667	0.005542	0.022971	0.009601	0.029835	0.062881	0.000138	0.000138	0.063915	0.000138	0.001883	0.001244	0.000138	0.006516	0.000138	0.006148	0.013565	0.037782	0.045477	0.000138	0.000138	0.005115	0.000138	0.009697	
0.000148	0.012867	0.005710	0.002289	0.045690	0.020291	0.033118	0.025077	0.000148	0.011337	0.037565	0.071515	0.006118	0.002990	0.017587	0.008291	0.110496	0.017688	0.006257	0.014384	0.017719	0.051816	0.078734	0.038381	0.000148	0.061092	0.008078	0.014028	0.010664	0.004506	0.023208	0.077328	0.000148	0.000148	0.020606	0.000148	0.004629	0.002990	0.000148	0.010345	0.000148	0.003556	0.004455	0.017485	0.018517	0.000148	0.000148	0.074819	0.000148	0.006148	
